,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
380,380,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:52,,60.0,,61.0,"SUB OUT by MCCRAY,STEFON",,,"SUB OUT by MCCRAY,STEFON",2,subbing out,,stevenson,"mccray,stefon",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",352.0,birmingham southern,48,0,0.0
381,381,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:50,"MISS LAYUP by LEWIS,EVAN",60.0,,61.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham southern,"lewis,evan",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",350.0,birmingham southern,48,0,0.0
382,382,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,60.0,,61.0,"REBOUND DEF by WALKER,DARIUS",,,"REBOUND DEF by WALKER,DARIUS",2,defensive rebound,,stevenson,"walker,darius",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,birmingham southern,48,0,0.0
383,383,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:22,,60.0,,63.0,"GOOD LAYUP by WALKER,DARIUS(in the paint)",STE 60-63 (-3),,"GOOD LAYUP by WALKER,DARIUS(in the paint)",2,layup,good,stevenson,"walker,darius",2.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",322.0,stevenson,49,0,0.0
384,384,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:58,,60.0,,63.0,"FOUL  by WALKER,DARIUS",,,"FOUL  by WALKER,DARIUS",2,foul,,stevenson,"walker,darius",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",298.0,stevenson,49,0,0.0
385,385,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:58,"MISS FT by LEWIS,EVAN",60.0,,63.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham southern,"lewis,evan",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",298.0,stevenson,49,0,0.0
386,386,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,REBOUND DEADB by TEAM,60.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,stevenson,49,0,0.0
387,387,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:58,"GOOD FT by LEWIS,EVAN",61.0,,63.0,,BSC 61-63 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",298.0,stevenson,49,0,0.0
388,388,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:58,"SUB IN by SCHAMP,GRIFFIN",61.0,,63.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",298.0,stevenson,49,0,0.0
389,389,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:58,"SUB OUT by HENRY,COLIN",61.0,,63.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",298.0,stevenson,49,0,0.0
390,390,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:36,,61.0,,63.0,"MISS JUMPER by HAWKINS,ALFONZO",,,"MISS JUMPER by HAWKINS,ALFONZO",2,jumper,missed,stevenson,"hawkins,alfonzo",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",276.0,stevenson,49,0,0.0
391,391,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,61.0,,63.0,"REBOUND OFF by KUNTZ,JUSTIN",,,"REBOUND OFF by KUNTZ,JUSTIN",2,offensive rebound,,stevenson,"kuntz,justin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,stevenson,49,0,0.0
392,392,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:31,,61.0,,65.0,"GOOD LAYUP by HAWKINS,ALFONZO(in the paint)",STE 61-65 (-4),,"GOOD LAYUP by HAWKINS,ALFONZO(in the paint)",2,layup,good,stevenson,"hawkins,alfonzo",2.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",271.0,stevenson,49,0,0.0
393,393,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,61.0,,65.0,"ASSIST  by KUNTZ,JUSTIN",,,"ASSIST  by KUNTZ,JUSTIN",2,assist,,stevenson,"kuntz,justin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,stevenson,49,0,0.0
394,394,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:20,,61.0,,65.0,"FOUL  by ROBERTS,CHRISTIAN",,,"FOUL  by ROBERTS,CHRISTIAN",2,foul,,stevenson,"roberts,christian",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",260.0,stevenson,49,0,0.0
395,395,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:20,"GOOD FT by WELCH,ROSS",62.0,,65.0,,BSC 62-65 (-3),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",260.0,stevenson,49,0,0.0
396,396,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:20,"GOOD FT by WELCH,ROSS",63.0,,65.0,,BSC 63-65 (-2),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",260.0,stevenson,49,0,0.0
397,397,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:00,,63.0,,65.0,"MISS 3PTR by GIACUBENO,COLBY",,,"MISS 3PTR by GIACUBENO,COLBY",2,three pointer,missed,stevenson,"giacubeno,colby",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",240.0,stevenson,49,0,0.0
398,398,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by THOMAS,LARRY",63.0,,65.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,stevenson,49,0,0.0
399,399,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:33,,63.0,,65.0,"FOUL  by WALKER,DARIUS",,,"FOUL  by WALKER,DARIUS",2,foul,,stevenson,"walker,darius",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",213.0,birmingham southern,50,0,0.0
400,400,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:33,"MISS FT by SCHAMP,GRIFFIN",63.0,,65.0,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",213.0,birmingham southern,50,0,0.0
401,401,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,63.0,,65.0,"REBOUND DEF by KUNTZ,JUSTIN",,,"REBOUND DEF by KUNTZ,JUSTIN",2,defensive rebound,,stevenson,"kuntz,justin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,birmingham southern,50,0,0.0
402,402,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:11,,63.0,,65.0,"MISS 3PTR by ROBERTS,CHRISTIAN",,,"MISS 3PTR by ROBERTS,CHRISTIAN",2,three pointer,missed,stevenson,"roberts,christian",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",191.0,stevenson,51,0,0.0
403,403,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by THOMAS,LARRY",63.0,,65.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,stevenson,51,0,0.0
404,404,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:46,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",65.0,,65.0,,BSC 65-65 (0),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",166.0,birmingham southern,52,0,0.0
405,405,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by WELCH,ROSS",65.0,,65.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",,birmingham southern,52,0,0.0
406,406,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:25,,65.0,,65.0,"TURNOVER  by WALKER,DARIUS",,,"TURNOVER  by WALKER,DARIUS",2,turnover,,stevenson,"walker,darius",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",145.0,birmingham southern,52,0,0.0
407,407,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:22,"STEAL  by SCHAMP,GRIFFIN",65.0,,65.0,,,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham southern,,,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",142.0,birmingham southern,52,0,0.0
408,408,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:14,TIMEOUT TEAM by TEAM,65.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin']",134.0,birmingham southern,52,0,0.0
409,409,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:14,,65.0,,65.0,"SUB IN by FISHER,ERIK",,,"SUB IN by FISHER,ERIK",2,subbing in,,stevenson,"fisher,erik",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",134.0,birmingham southern,52,0,0.0
410,410,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:14,,65.0,,65.0,"SUB OUT by GIACUBENO,COLBY",,,"SUB OUT by GIACUBENO,COLBY",2,subbing out,,stevenson,"giacubeno,colby",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",134.0,birmingham southern,52,0,0.0
411,411,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,01:57,"MISS 3PTR by WELCH,ROSS",65.0,,65.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",117.0,birmingham southern,52,0,0.0
412,412,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,65.0,,65.0,"REBOUND DEF by FISHER,ERIK",,,"REBOUND DEF by FISHER,ERIK",2,defensive rebound,,stevenson,"fisher,erik",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",,birmingham southern,52,0,0.0
413,413,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,01:19,,65.0,,67.0,"GOOD JUMPER by KUNTZ,JUSTIN(in the paint)",STE 65-67 (-2),,"GOOD JUMPER by KUNTZ,JUSTIN(in the paint)",2,jumper,good,stevenson,"kuntz,justin",2.0,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",79.0,stevenson,53,0,0.0
414,414,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:55,"MISS JUMPER by SCHAMP,GRIFFIN",65.0,,67.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham southern,"schamp,griffin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",55.0,stevenson,53,0,0.0
415,415,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:55,,65.0,,67.0,"BLOCK  by KUNTZ,JUSTIN",,,"BLOCK  by KUNTZ,JUSTIN",2,block,,stevenson,"kuntz,justin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",55.0,stevenson,53,0,0.0
416,416,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,REBOUND OFF by TEAM,65.0,,67.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",,stevenson,53,0,0.0
417,417,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:54,"SUB IN by HENRY,COLIN",65.0,,67.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['lewis,evan', 'holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",54.0,stevenson,53,0,0.0
418,418,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:54,"SUB OUT by LEWIS,EVAN",65.0,,67.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",54.0,stevenson,53,0,0.0
419,419,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:53,"GOOD 3PTR by THOMAS,LARRY",68.0,,67.0,,BSC 68-67 (+1),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",53.0,stevenson,53,0,0.0
420,420,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by WELCH,ROSS",68.0,,67.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",,stevenson,53,0,0.0
421,421,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:51,TIMEOUT TEAM by TEAM,68.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",51.0,stevenson,53,0,0.0
422,422,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:40,,68.0,,67.0,"MISS JUMPER by KUNTZ,JUSTIN",,,"MISS JUMPER by KUNTZ,JUSTIN",2,jumper,missed,stevenson,"kuntz,justin",,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",40.0,stevenson,53,0,0.0
423,423,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,68.0,,67.0,"REBOUND OFF by FISHER,ERIK",,,"REBOUND OFF by FISHER,ERIK",2,offensive rebound,,stevenson,"fisher,erik",,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",,stevenson,53,0,0.0
424,424,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:38,,68.0,,69.0,"GOOD TIPIN by FISHER,ERIK(in the paint)",STE 68-69 (-1),,"GOOD TIPIN by FISHER,ERIK(in the paint)",2,tipin,good,stevenson,"fisher,erik",2.0,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",38.0,stevenson,53,0,0.0
425,425,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:38,,68.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,stevenson,,,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",38.0,stevenson,53,0,0.0
426,426,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:21,"TURNOVER  by SCHAMP,GRIFFIN",68.0,,69.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham southern,"schamp,griffin",,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",21.0,stevenson,53,0,0.0
427,427,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,00:21,"SUB IN by LEWIS,EVAN",68.0,,69.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['holle,mason', 'thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'kuntz,justin', 'fisher,erik']",21.0,stevenson,53,0,0.0
