,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,09:48,,39.0,,53.0,"MISS JUMPER by SARRAT,MICHAEL",,,"MISS JUMPER by SARRAT,MICHAEL",2,jumper,missed,dallas,"sarrat,michael",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",588.0,dallas,31,0,0.0
290,290,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,39.0,,53.0,"REBOUND OFF by JOHNSON,ANTHONY",,,"REBOUND OFF by JOHNSON,ANTHONY",2,offensive rebound,,dallas,"johnson,anthony",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,31,0,0.0
291,291,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,09:39,,39.0,,56.0,"GOOD 3PTR by MALONE,KYM",UDMB2014 39-56 (-17),,"GOOD 3PTR by MALONE,KYM",2,three pointer,good,dallas,"malone,kym",3.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",579.0,dallas,31,0,0.0
292,292,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,09:13,"MISS JUMPER by ALDOUS,HANK",39.0,,56.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",553.0,dallas,31,0,0.0
293,293,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,39.0,,56.0,"REBOUND DEF by PROMBERGER,MARK",,,"REBOUND DEF by PROMBERGER,MARK",2,defensive rebound,,dallas,"promberger,mark",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,31,0,0.0
294,294,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:56,,39.0,,58.0,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",UDMB2014 39-58 (-19),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",2,layup,good,dallas,"promberger,mark",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",536.0,dallas,31,0,0.0
295,295,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,39.0,,58.0,"ASSIST  by SARRAT,MICHAEL",,,"ASSIST  by SARRAT,MICHAEL",2,assist,,dallas,"sarrat,michael",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,31,0,0.0
296,296,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:41,"GOOD JUMPER by CONARD,ALEC",41.0,,58.0,,HC 41-58 (-17),,"GOOD JUMPER by CONARD,ALEC",2,jumper,good,hendrix,"conard,alec",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",521.0,dallas,31,0,0.0
297,297,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:37,TIMEOUT TEAM by TEAM,41.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",517.0,dallas,31,0,0.0
298,298,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:37,,41.0,,58.0,"SUB IN by WYATT,AARON",,,"SUB IN by WYATT,AARON",2,subbing in,,dallas,"wyatt,aaron",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark', 'wyatt,aaron']",517.0,dallas,31,0,0.0
299,299,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:37,,41.0,,58.0,"SUB IN by GONZALEZ,LORENZO",,,"SUB IN by GONZALEZ,LORENZO",2,subbing in,,dallas,"gonzalez,lorenzo",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",517.0,dallas,31,0,0.0
300,300,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:37,,41.0,,58.0,"SUB OUT by JOHNSON,ANTHONY",,,"SUB OUT by JOHNSON,ANTHONY",2,subbing out,,dallas,"johnson,anthony",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",517.0,dallas,31,0,0.0
301,301,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:37,,41.0,,58.0,"SUB OUT by HAMPSON,MICHAEL",,,"SUB OUT by HAMPSON,MICHAEL",2,subbing out,,dallas,"hampson,michael",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",517.0,dallas,31,0,0.0
302,302,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:12,,41.0,,58.0,"MISS LAYUP by PROMBERGER,MARK",,,"MISS LAYUP by PROMBERGER,MARK",2,layup,missed,dallas,"promberger,mark",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",492.0,dallas,31,0,0.0
303,303,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:12,"BLOCK  by VANCE,LUKE",41.0,,58.0,,,,"BLOCK  by VANCE,LUKE",2,block,,hendrix,"vance,luke",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",492.0,dallas,31,0,0.0
304,304,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by ALDOUS,HANK",41.0,,58.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,dallas,31,0,0.0
305,305,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,08:01,"GOOD 3PTR by GUMM,GABE",44.0,,58.0,,HC 44-58 (-14),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",481.0,hendrix,32,0,0.0
306,306,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,07:31,,44.0,,58.0,"MISS JUMPER by PROMBERGER,MARK",,,"MISS JUMPER by PROMBERGER,MARK",2,jumper,missed,dallas,"promberger,mark",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",451.0,hendrix,32,0,0.0
307,307,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by CONARD,ALEC",44.0,,58.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,hendrix,32,0,0.0
308,308,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,07:16,"MISS 3PTR by NIKOLOVSKI,DREW",44.0,,58.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",436.0,hendrix,32,0,0.0
309,309,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,44.0,,58.0,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,hendrix,32,0,0.0
310,310,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,06:49,,44.0,,61.0,"GOOD 3PTR by SARRAT,MICHAEL",UDMB2014 44-61 (-17),,"GOOD 3PTR by SARRAT,MICHAEL",2,three pointer,good,dallas,"sarrat,michael",3.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",409.0,dallas,33,0,0.0
311,311,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,44.0,,61.0,"ASSIST  by MALONE,KYM",,,"ASSIST  by MALONE,KYM",2,assist,,dallas,"malone,kym",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,dallas,33,0,0.0
312,312,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,06:27,"MISS 3PTR by CONARD,ALEC",44.0,,61.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",387.0,dallas,33,0,0.0
313,313,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND OFF by VANCE,LUKE",44.0,,61.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,dallas,33,0,0.0
314,314,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,06:22,"TURNOVER  by VANCE,LUKE",44.0,,61.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",382.0,dallas,33,0,0.0
315,315,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,06:20,,44.0,,61.0,"STEAL  by PROMBERGER,MARK",,,"STEAL  by PROMBERGER,MARK",2,steal,,dallas,,,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",380.0,dallas,33,0,0.0
316,316,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,06:12,,44.0,,63.0,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",UDMB2014 44-63 (-19),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",2,layup,good,dallas,"promberger,mark",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",372.0,dallas,33,0,0.0
317,317,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,44.0,,63.0,"ASSIST  by MALONE,KYM",,,"ASSIST  by MALONE,KYM",2,assist,,dallas,"malone,kym",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,dallas,33,0,0.0
318,318,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:51,"MISS JUMPER by CONARD,ALEC",44.0,,63.0,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",351.0,dallas,33,0,0.0
319,319,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND OFF by VANCE,LUKE",44.0,,63.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,dallas,33,0,0.0
320,320,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:46,"MISS 3PTR by GUMM,GABE",44.0,,63.0,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",346.0,dallas,33,0,0.0
321,321,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,44.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",,dallas,33,0,0.0
322,322,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:41,"SUB IN by GARRETT,TRAVIS",44.0,,63.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank', 'garrett,travis']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",341.0,dallas,33,0,0.0
323,323,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:41,"SUB IN by BARRETT,JORDAN",44.0,,63.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank', 'garrett,travis', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",341.0,dallas,33,0,0.0
324,324,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:41,"SUB OUT by ALDOUS,HANK",44.0,,63.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",341.0,dallas,33,0,0.0
325,325,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:41,"SUB OUT by NIKOLOVSKI,DREW",44.0,,63.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'parker,bryce', 'conard,alec', 'garrett,travis', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo']",341.0,dallas,33,0,0.0
326,326,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:41,,44.0,,63.0,"SUB IN by KAISER,TOM",,,"SUB IN by KAISER,TOM",2,subbing in,,dallas,"kaiser,tom",,"['vance,luke', 'parker,bryce', 'conard,alec', 'garrett,travis', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'promberger,mark', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",341.0,dallas,33,0,0.0
327,327,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:41,,44.0,,63.0,"SUB OUT by PROMBERGER,MARK",,,"SUB OUT by PROMBERGER,MARK",2,subbing out,,dallas,"promberger,mark",,"['vance,luke', 'parker,bryce', 'conard,alec', 'garrett,travis', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",341.0,dallas,33,0,0.0
328,328,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:20,"SUB IN by STEELE,AARON",44.0,,63.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'parker,bryce', 'conard,alec', 'garrett,travis', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",320.0,dallas,33,0,0.0
329,329,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:20,"SUB OUT by GARRETT,TRAVIS",44.0,,63.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",320.0,dallas,33,0,0.0
330,330,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,05:14,,44.0,,65.0,"GOOD JUMPER by WYATT,AARON(in the paint)",UDMB2014 44-65 (-21),,"GOOD JUMPER by WYATT,AARON(in the paint)",2,jumper,good,dallas,"wyatt,aaron",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",314.0,dallas,33,0,0.0
331,331,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:50,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",46.0,,65.0,,HC 46-65 (-19),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",290.0,dallas,33,0,0.0
332,332,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:49,,46.0,,65.0,"FOUL  by GONZALEZ,LORENZO",,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",289.0,dallas,33,0,0.0
333,333,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:49,"GOOD FT by BARRETT,JORDAN",47.0,,65.0,,HC 47-65 (-18),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",289.0,dallas,33,0,0.0
334,334,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:49,"SUB IN by PARKER,BRYCE",47.0,,65.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",289.0,dallas,33,0,0.0
335,335,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:49,"SUB IN by LITTLEFIELD,GEAREN",47.0,,65.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",289.0,dallas,33,0,0.0
336,336,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:49,"SUB OUT by VANCE,LUKE",47.0,,65.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",289.0,dallas,33,0,0.0
