,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
255,255,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,,51,,44,"GOOD FT by CARTER,KESHONN",SEWANEE 51-44 (+7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['steele,aaron', 'gumm,gabe', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
256,256,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB IN by OGLE,JOHN",51,,44,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['steele,aaron', 'gumm,gabe', 'vance,luke', 'littlefield,gearen', 'garrett,travis', 'ogle,john']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
257,257,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB IN by ALDOUS,HANK",51,,44,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['steele,aaron', 'gumm,gabe', 'vance,luke', 'littlefield,gearen', 'garrett,travis', 'ogle,john', 'aldous,hank']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
258,258,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB IN by NIKOLOVSKI,DREW",51,,44,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['steele,aaron', 'gumm,gabe', 'vance,luke', 'littlefield,gearen', 'garrett,travis', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
259,259,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB OUT by LITTLEFIELD,GEAREN",51,,44,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'gumm,gabe', 'vance,luke', 'garrett,travis', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
260,260,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB OUT by GARRETT,TRAVIS",51,,44,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['steele,aaron', 'gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
261,261,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB OUT by STEELE,AARON",51,,44,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",641.0,sewanee,29,0,0.0
262,262,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:23,,51,,44,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",623.0,sewanee,29,0,0.0
263,263,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:23,"GOOD FT by VANCE,LUKE",52,,44,,HC 52-44 (+8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",623.0,sewanee,29,0,0.0
264,264,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:22,"GOOD FT by VANCE,LUKE",53,,44,,HC 53-44 (+9),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",622.0,sewanee,29,0,0.0
265,265,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:22,,53,,44,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",622.0,sewanee,29,0,0.0
266,266,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:22,,53,,44,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",622.0,sewanee,29,0,0.0
267,267,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:08,,53,,44,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",608.0,sewanee,29,0,0.0
268,268,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,09:46,"MISS LAYUP by ALDOUS,HANK",53,,44,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",586.0,hendrix,30,0,0.0
269,269,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,53,,44,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",,hendrix,30,0,0.0
270,270,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,09:34,,53,,46,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 53-46 (+7),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",574.0,sewanee,31,0,0.0
271,271,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,09:10,"GOOD LAYUP by ALDOUS,HANK(in the paint)",55,,46,,HC 55-46 (+9),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",550.0,sewanee,31,0,0.0
272,272,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by NIKOLOVSKI,DREW",55,,46,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",,sewanee,31,0,0.0
273,273,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:54,,55,,46,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",534.0,sewanee,31,0,0.0
274,274,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,55,,46,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",,sewanee,31,0,0.0
275,275,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:51,,55,,48,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 55-48 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",531.0,sewanee,31,0,0.0
276,276,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody']",530.0,sewanee,31,0,0.0
277,277,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55,,48,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt']",530.0,sewanee,31,0,0.0
278,278,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",530.0,sewanee,31,0,0.0
279,279,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55,,48,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",530.0,sewanee,31,0,0.0
280,280,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55,,48,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",530.0,sewanee,31,0,0.0
281,281,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:37,"MISS LAYUP by VANCE,LUKE",55,,48,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",517.0,sewanee,31,0,0.0
282,282,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,55,,48,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",,sewanee,31,0,0.0
283,283,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:18,,55,,48,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",498.0,sewanee,31,0,0.0
284,284,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:04,"MISS LAYUP by VANCE,LUKE",55,,48,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",484.0,hendrix,32,0,0.0
285,285,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:04,,55,,48,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",484.0,hendrix,32,0,0.0
286,286,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,REBOUND OFF by TEAM,55,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",,hendrix,32,0,0.0
287,287,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:00,TIMEOUT 30SEC by TEAM,55,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay']",480.0,hendrix,32,0,0.0
288,288,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:00,,55,,48,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'born,clay', 'caldwell,marcellus']",480.0,hendrix,32,0,0.0
289,289,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:00,,55,,48,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",480.0,hendrix,32,0,0.0
290,290,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,07:47,"GOOD LAYUP by OGLE,JOHN(in the paint)",57,,48,,HC 57-48 (+9),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",467.0,hendrix,32,0,0.0
291,291,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by VANCE,LUKE",57,,48,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",,hendrix,32,0,0.0
292,292,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,07:23,,57,,50,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 57-50 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",443.0,hendrix,32,0,0.0
293,293,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,06:56,"GOOD LAYUP by OGLE,JOHN(in the paint)",59,,50,,HC 59-50 (+9),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",416.0,hendrix,32,0,0.0
294,294,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by GUMM,GABE",59,,50,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",,hendrix,32,0,0.0
295,295,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,06:38,,59,,53,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 59-53 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",398.0,hendrix,32,0,0.0
296,296,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,06:12,"GOOD LAYUP by VANCE,LUKE(in the paint)",61,,53,,HC 61-53 (+8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",372.0,hendrix,32,0,0.0
297,297,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:55,,61,,53,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",355.0,hendrix,32,0,0.0
298,298,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,61,,53,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus']",,hendrix,32,0,0.0
299,299,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:54,,61,,53,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus', 'mccullough,jacob']",354.0,hendrix,32,0,0.0
300,300,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:54,,61,,53,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']",354.0,hendrix,32,0,0.0
