,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,05:25,"SUB OUT by HOOKS,CLINTON",65,,60,,,,"SUB OUT by HOOKS,CLINTON",2,subbing out,,#9 washington (mo.),"hooks,clinton",,"['silverman-lloyd,l.', 'kucera,kevin', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",325.0,#9 washington (mo.),50,0,0.0
403,403,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,05:25,"SUB OUT by KUCERA,KEVIN",65,,60,,,,"SUB OUT by KUCERA,KEVIN",2,subbing out,,#9 washington (mo.),"kucera,kevin",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",325.0,#9 washington (mo.),50,0,0.0
404,404,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,05:15,"GOOD JUMPER by STAFFEIL,BRANDON",67,,60,,WASHUM 67-60 (-7),,"GOOD JUMPER by STAFFEIL,BRANDON",2,jumper,good,#9 washington (mo.),"staffeil,brandon",2.0,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",315.0,#9 washington (mo.),50,0,0.0
405,405,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"ASSIST  by FATOKI,DAVID",67,,60,,,,"ASSIST  by FATOKI,DAVID",2,assist,,#9 washington (mo.),"fatoki,david",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",,#9 washington (mo.),50,0,0.0
406,406,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,04:43,,67,,63,"GOOD 3PTR by BARRETT,JORDAN",HC 67-63 (-4),,"GOOD 3PTR by BARRETT,JORDAN",2,three pointer,good,hendrix,"barrett,jordan",3.0,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",283.0,#9 washington (mo.),50,0,0.0
407,407,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,67,,63,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",,#9 washington (mo.),50,0,0.0
408,408,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,04:18,"MISS JUMPER by STAFFEIL,BRANDON",67,,63,,,,"MISS JUMPER by STAFFEIL,BRANDON",2,jumper,missed,#9 washington (mo.),"staffeil,brandon",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",258.0,#9 washington (mo.),50,0,0.0
409,409,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,67,,63,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",,#9 washington (mo.),50,0,0.0
410,410,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,04:06,,67,,63,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",2,jumper,missed,hendrix,"barrett,jordan",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",246.0,hendrix,51,0,0.0
411,411,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,67,,63,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",,hendrix,51,0,0.0
412,412,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,04:02,,67,,63,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",242.0,hendrix,51,0,0.0
413,413,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,04:01,"STEAL  by STAFFEIL,BRANDON",67,,63,,,,"STEAL  by STAFFEIL,BRANDON",2,steal,,#9 washington (mo.),,,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",241.0,hendrix,51,0,0.0
414,414,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:56,,67,,63,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",236.0,#9 washington (mo.),52,0,0.0
415,415,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:48,"GOOD FT by PALUCKI,MATT",68,,63,,WASHUM 68-63 (-5),,"GOOD FT by PALUCKI,MATT",2,free throw,good,#9 washington (mo.),"palucki,matt",1.0,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",228.0,#9 washington (mo.),52,0,0.0
416,416,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:48,"GOOD FT by PALUCKI,MATT",69,,63,,WASHUM 69-63 (-6),,"GOOD FT by PALUCKI,MATT",2,free throw,good,#9 washington (mo.),"palucki,matt",1.0,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",228.0,#9 washington (mo.),52,0,0.0
417,417,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:48,"SUB IN by BURT,NICK",69,,63,,,,"SUB IN by BURT,NICK",2,subbing in,,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'lacob,kent', 'staffeil,brandon', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",228.0,#9 washington (mo.),52,0,0.0
418,418,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:48,"SUB OUT by STAFFEIL,BRANDON",69,,63,,,,"SUB OUT by STAFFEIL,BRANDON",2,subbing out,,#9 washington (mo.),"staffeil,brandon",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis']",228.0,#9 washington (mo.),52,0,0.0
419,419,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:48,,69,,63,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'garrett,travis', 'aldous,hank']",228.0,#9 washington (mo.),52,0,0.0
420,420,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:48,,69,,63,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",228.0,#9 washington (mo.),52,0,0.0
421,421,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:29,,69,,63,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",209.0,#9 washington (mo.),52,0,0.0
422,422,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND DEF by PALUCKI,MATT",69,,63,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",,#9 washington (mo.),52,0,0.0
423,423,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:15,"MISS JUMPER by FATOKI,DAVID",69,,63,,,,"MISS JUMPER by FATOKI,DAVID",2,jumper,missed,#9 washington (mo.),"fatoki,david",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",195.0,#9 washington (mo.),52,0,0.0
424,424,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND OFF by FATOKI,DAVID",69,,63,,,,"REBOUND OFF by FATOKI,DAVID",2,offensive rebound,,#9 washington (mo.),"fatoki,david",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",,#9 washington (mo.),52,0,0.0
425,425,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:11,"TURNOVER  by FATOKI,DAVID",69,,63,,,,"TURNOVER  by FATOKI,DAVID",2,turnover,,#9 washington (mo.),"fatoki,david",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",191.0,#9 washington (mo.),52,0,0.0
426,426,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:09,,69,,63,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",189.0,#9 washington (mo.),52,0,0.0
427,427,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:03,"FOUL  by BURT,NICK",69,,63,,,,"FOUL  by BURT,NICK",2,foul,,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",183.0,hendrix,53,0,0.0
428,428,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:03,,69,,63,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",183.0,hendrix,53,0,0.0
429,429,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,69,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",,hendrix,53,0,0.0
430,430,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:03,,69,,63,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",183.0,hendrix,53,0,0.0
431,431,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND DEF by PALUCKI,MATT",69,,63,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",,hendrix,53,0,0.0
432,432,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:03,"SUB IN by STYCZYNSKI,MITCH",69,,63,,,,"SUB IN by STYCZYNSKI,MITCH",2,subbing in,,#9 washington (mo.),"styczynski,mitch",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'burt,nick', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",183.0,#9 washington (mo.),54,0,0.0
433,433,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,03:03,"SUB OUT by BURT,NICK",69,,63,,,,"SUB OUT by BURT,NICK",2,subbing out,,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",183.0,#9 washington (mo.),54,0,0.0
434,434,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:44,TURNOVER  by TEAM,69,,63,,,,TURNOVER  by TEAM,2,turnover,,#9 washington (mo.),,,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank']",164.0,#9 washington (mo.),54,0,0.0
435,435,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:44,,69,,63,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'aldous,hank', 'conard,alec']",164.0,hendrix,55,0,0.0
436,436,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:44,,69,,63,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",164.0,hendrix,55,0,0.0
437,437,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:39,"FOUL  by PALUCKI,MATT",69,,63,,,,"FOUL  by PALUCKI,MATT",2,foul,,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",159.0,hendrix,55,0,0.0
438,438,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:31,,69,,65,"GOOD JUMPER by CONARD,ALEC(in the paint)",HC 69-65 (-4),,"GOOD JUMPER by CONARD,ALEC(in the paint)",2,jumper,good,hendrix,"conard,alec",2.0,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",151.0,hendrix,55,0,0.0
439,439,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:15,,69,,65,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",135.0,hendrix,55,0,0.0
440,440,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:15,"GOOD FT by PALUCKI,MATT",70,,65,,WASHUM 70-65 (-5),,"GOOD FT by PALUCKI,MATT",2,free throw,good,#9 washington (mo.),"palucki,matt",1.0,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",135.0,hendrix,55,0,0.0
441,441,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,02:15,"GOOD FT by PALUCKI,MATT",71,,65,,WASHUM 71-65 (-6),,"GOOD FT by PALUCKI,MATT",2,free throw,good,#9 washington (mo.),"palucki,matt",1.0,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",135.0,hendrix,55,0,0.0
442,442,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,01:59,,71,,68,"GOOD 3PTR by GUMM,GABE",HC 71-68 (-3),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",119.0,hendrix,55,0,0.0
443,443,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,71,,68,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",,hendrix,55,0,0.0
444,444,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,01:39,"MISS LAYUP by PALUCKI,MATT",71,,68,,,,"MISS LAYUP by PALUCKI,MATT",2,layup,missed,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'lacob,kent', 'fatoki,david', 'bregman,michael', 'palucki,matt', 'styczynski,mitch']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'conard,alec']",99.0,hendrix,55,0,0.0
