,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
256,256,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,30.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,32,0,0.0
257,257,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:25,"FOUL  by ANWARY,AARON",40.0,,30.0,,,,"FOUL  by ANWARY,AARON",2,foul,,austin,"anwary,aaron",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",925.0,hendrix,32,0,0.0
258,258,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:20,,40.0,,33.0,"GOOD 3PTR by ALDOUS,HANK",HC 40-33 (-7),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",920.0,hendrix,32,0,0.0
259,259,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,33.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,32,0,0.0
260,260,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:04,"MISS LAYUP by FREET,AUSTIN",40.0,,33.0,,,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",904.0,hendrix,32,0,0.0
261,261,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,REBOUND OFF by TEAM,40.0,,33.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,32,0,0.0
262,262,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,TURNOVER  by TEAM,40.0,,33.0,,,,TURNOVER  by TEAM,2,turnover,,austin,,,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
263,263,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,"SUB IN by RIVERA,ANDRES",40.0,,33.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
264,264,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,"SUB OUT by SULLIVAN,ALAN",40.0,,33.0,,,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,austin,"sullivan,alan",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
265,265,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,,40.0,,33.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
266,266,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,,40.0,,33.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
267,267,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,,40.0,,33.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
268,268,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:02,,40.0,,33.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",902.0,hendrix,32,0,0.0
269,269,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:56,,40.0,,33.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",896.0,hendrix,32,0,0.0
270,270,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by REIBLY,RYAN",40.0,,33.0,,,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,austin,"reibly,ryan",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,32,0,0.0
271,271,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:48,"TURNOVER  by ANWARY,AARON",40.0,,33.0,,,,"TURNOVER  by ANWARY,AARON",2,turnover,,austin,"anwary,aaron",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",888.0,austin,33,0,0.0
272,272,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:48,"SUB IN by BAEHL,BRIAN",40.0,,33.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,austin,"baehl,brian",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",888.0,hendrix,34,0,0.0
273,273,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:48,"SUB OUT by ANWARY,AARON",40.0,,33.0,,,,"SUB OUT by ANWARY,AARON",2,subbing out,,austin,"anwary,aaron",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",888.0,hendrix,34,0,0.0
274,274,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:28,,40.0,,36.0,"GOOD 3PTR by CONARD,ALEC",HC 40-36 (-4),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",868.0,hendrix,34,0,0.0
275,275,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,36.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,34,0,0.0
276,276,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:14,"MISS 3PTR by FREET,AUSTIN",40.0,,36.0,,,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",854.0,hendrix,34,0,0.0
277,277,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,34,0,0.0
278,278,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:12,TIMEOUT TEAM by TEAM,40.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",852.0,hendrix,34,0,0.0
279,279,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:12,"SUB IN by HUDSON,CEDRIC",40.0,,36.0,,,,"SUB IN by HUDSON,CEDRIC",2,subbing in,,austin,"hudson,cedric",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",852.0,hendrix,34,0,0.0
280,280,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:12,"SUB OUT by MICHAEL,ALVIN",40.0,,36.0,,,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,austin,"michael,alvin",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",852.0,hendrix,34,0,0.0
281,281,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:56,,40.0,,36.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",836.0,hendrix,34,0,0.0
282,282,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by BAEHL,BRIAN",40.0,,36.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,34,0,0.0
283,283,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:54,"TURNOVER  by BAEHL,BRIAN",40.0,,36.0,,,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin,"baehl,brian",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",834.0,austin,35,0,0.0
284,284,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:54,,40.0,,38.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 40-38 (-2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",834.0,hendrix,36,0,0.0
285,285,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,38.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,36,0,0.0
286,286,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:31,"MISS JUMPER by HUDSON,CEDRIC",40.0,,38.0,,,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin,"hudson,cedric",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",811.0,hendrix,36,0,0.0
287,287,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:31,,40.0,,38.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",811.0,hendrix,36,0,0.0
288,288,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,38.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,36,0,0.0
289,289,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:24,,40.0,,38.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",804.0,hendrix,36,0,0.0
290,290,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,38.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,hendrix,36,0,0.0
291,291,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:05,,40.0,,38.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",785.0,hendrix,36,0,0.0
292,292,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:40,"TURNOVER  by HUDSON,CEDRIC",40.0,,38.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin,"hudson,cedric",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",760.0,austin,37,0,0.0
293,293,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:40,,40.0,,38.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",760.0,austin,37,0,0.0
294,294,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:33,,40.0,,38.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",753.0,hendrix,38,0,0.0
295,295,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:33,,40.0,,38.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'nikolovski,drew', 'steele,aaron', 'aldous,hank', 'garrett,travis']",753.0,austin,39,0,0.0
296,296,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:33,,40.0,,38.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",753.0,austin,39,0,0.0
297,297,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:17,"MISS LAYUP by REIBLY,RYAN",40.0,,38.0,,,,"MISS LAYUP by REIBLY,RYAN",2,layup,missed,austin,"reibly,ryan",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",737.0,austin,39,0,0.0
298,298,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,38.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",,austin,39,0,0.0
299,299,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:58,,40.0,,41.0,"GOOD 3PTR by STEELE,AARON",HC 40-41 (+1),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",718.0,hendrix,40,0,0.0
300,300,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,40.0,,41.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",,hendrix,40,0,0.0
301,301,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:42,"MISS LAYUP by HUDSON,CEDRIC",40.0,,41.0,,,,"MISS LAYUP by HUDSON,CEDRIC",2,layup,missed,austin,"hudson,cedric",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",702.0,hendrix,40,0,0.0
302,302,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND OFF by FREET,AUSTIN",40.0,,41.0,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin,"freet,austin",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis']",,hendrix,40,0,0.0
303,303,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:37,,40.0,,41.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",697.0,hendrix,40,0,0.0
304,304,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:37,,40.0,,41.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['baehl,brian', 'michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",697.0,hendrix,40,0,0.0
