,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
397,397,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:44,"MISS FT by CAPACI,JOSIAH",51.0,,82.0,,,,"MISS FT by CAPACI,JOSIAH",2,free throw,missed,champion baptist,"capaci,josiah",,"['johnson,cole', 'capaci,josiah', 'connor,cody', 'linville,hayes', 'gardner,david']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",224.0,hendrix,53,0,0.0
398,398,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,51.0,,82.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['johnson,cole', 'capaci,josiah', 'connor,cody', 'linville,hayes', 'gardner,david']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,53,0,0.0
399,399,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:44,"SUB IN by SHABAZZ,DARIAN",51.0,,82.0,,,,"SUB IN by SHABAZZ,DARIAN",2,subbing in,,champion baptist,"shabazz,darian",,"['johnson,cole', 'capaci,josiah', 'connor,cody', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",224.0,hendrix,53,0,0.0
400,400,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:44,"SUB OUT by CONNOR,CODY",51.0,,82.0,,,,"SUB OUT by CONNOR,CODY",2,subbing out,,champion baptist,"connor,cody",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",224.0,hendrix,53,0,0.0
401,401,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:34,,51.0,,82.0,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",2,jumper,missed,hendrix,"parker,bryce",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",214.0,hendrix,53,0,0.0
402,402,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,51.0,,82.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,53,0,0.0
403,403,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:28,,51.0,,84.0,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",HC 51-84 (+33),,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",2,tipin,good,hendrix,"littlefield,gearen",2.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",208.0,hendrix,53,0,0.0
404,404,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:09,"MISS JUMPER by GARDNER,DAVID",51.0,,84.0,,,,"MISS JUMPER by GARDNER,DAVID",2,jumper,missed,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",189.0,hendrix,53,0,0.0
405,405,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,51.0,,84.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,53,0,0.0
406,406,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:05,"FOUL  by GARDNER,DAVID",51.0,,84.0,,,,"FOUL  by GARDNER,DAVID",2,foul,,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",185.0,hendrix,53,0,0.0
407,407,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,03:05,,51.0,,84.0,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",185.0,hendrix,53,0,0.0
408,408,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by GARDNER,DAVID",51.0,,84.0,,,,"REBOUND DEF by GARDNER,DAVID",2,defensive rebound,,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,53,0,0.0
409,409,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:55,"MISS LAYUP by SHABAZZ,DARIAN",51.0,,84.0,,,,"MISS LAYUP by SHABAZZ,DARIAN",2,layup,missed,champion baptist,"shabazz,darian",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",175.0,champion baptist,54,0,0.0
410,410,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,51.0,,84.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,champion baptist,54,0,0.0
411,411,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:53,"FOUL  by LINVILLE,HAYES",51.0,,84.0,,,,"FOUL  by LINVILLE,HAYES",2,foul,,champion baptist,"linville,hayes",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",173.0,hendrix,55,0,0.0
412,412,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:53,,51.0,,85.0,"GOOD FT by CRISWELL,SEAN",HC 51-85 (+34),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",173.0,hendrix,55,0,0.0
413,413,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:53,,51.0,,86.0,"GOOD FT by CRISWELL,SEAN",HC 51-86 (+35),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",173.0,hendrix,55,0,0.0
414,414,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:31,,51.0,,86.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",151.0,hendrix,55,0,0.0
415,415,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:31,"GOOD FT by CAPACI,JOSIAH",52.0,,86.0,,CHAMP 52-86 (+34),,"GOOD FT by CAPACI,JOSIAH",2,free throw,good,champion baptist,"capaci,josiah",1.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",151.0,hendrix,55,0,0.0
416,416,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:31,"GOOD FT by CAPACI,JOSIAH",53.0,,86.0,,CHAMP 53-86 (+33),,"GOOD FT by CAPACI,JOSIAH",2,free throw,good,champion baptist,"capaci,josiah",1.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",151.0,hendrix,55,0,0.0
417,417,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:22,,53.0,,89.0,"GOOD 3PTR by PARKER,BRYCE",HC 53-89 (+36),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",142.0,hendrix,55,0,0.0
418,418,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,53.0,,89.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,55,0,0.0
419,419,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:05,"TURNOVER  by CAPACI,JOSIAH",53.0,,89.0,,,,"TURNOVER  by CAPACI,JOSIAH",2,turnover,,champion baptist,"capaci,josiah",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",125.0,hendrix,55,0,0.0
420,420,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,02:02,,53.0,,89.0,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",122.0,hendrix,55,0,0.0
421,421,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:58,,53.0,,89.0,"MISS LAYUP by BAKER,BRUCE",,,"MISS LAYUP by BAKER,BRUCE",2,layup,missed,hendrix,"baker,bruce",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",118.0,hendrix,55,0,0.0
422,422,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,53.0,,89.0,"REBOUND OFF by BAKER,BRUCE",,,"REBOUND OFF by BAKER,BRUCE",2,offensive rebound,,hendrix,"baker,bruce",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,55,0,0.0
423,423,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:52,,53.0,,92.0,"GOOD 3PTR by PARKER,BRYCE",HC 53-92 (+39),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",112.0,hendrix,55,0,0.0
424,424,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,53.0,,92.0,"ASSIST  by BAKER,BRUCE",,,"ASSIST  by BAKER,BRUCE",2,assist,,hendrix,"baker,bruce",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,55,0,0.0
425,425,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,,53.0,,92.0,"FOUL  by SHEPPARD,MARK",,,"FOUL  by SHEPPARD,MARK",2,foul,,hendrix,"sheppard,mark",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",94.0,hendrix,55,0,0.0
426,426,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,"MISS FT by SHABAZZ,DARIAN",53.0,,92.0,,,,"MISS FT by SHABAZZ,DARIAN",2,free throw,missed,champion baptist,"shabazz,darian",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",94.0,hendrix,55,0,0.0
427,427,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,REBOUND DEADB by TEAM,53.0,,92.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,champion baptist,,,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",,hendrix,55,0,0.0
428,428,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,"GOOD FT by SHABAZZ,DARIAN",54.0,,92.0,,CHAMP 54-92 (+38),,"GOOD FT by SHABAZZ,DARIAN",2,free throw,good,champion baptist,"shabazz,darian",1.0,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",94.0,hendrix,55,0,0.0
429,429,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,"SUB IN by WHITELAW,WILLY",54.0,,92.0,,,,"SUB IN by WHITELAW,WILLY",2,subbing in,,champion baptist,"whitelaw,willy",,"['johnson,cole', 'capaci,josiah', 'linville,hayes', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",94.0,hendrix,55,0,0.0
430,430,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,"SUB OUT by LINVILLE,HAYES",54.0,,92.0,,,,"SUB OUT by LINVILLE,HAYES",2,subbing out,,champion baptist,"linville,hayes",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark']",94.0,hendrix,55,0,0.0
431,431,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,,54.0,,92.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['littlefield,gearen', 'parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",94.0,hendrix,55,0,0.0
432,432,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:34,,54.0,,92.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",94.0,hendrix,55,0,0.0
433,433,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:27,,54.0,,92.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",87.0,hendrix,55,0,0.0
434,434,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,REBOUND DEF by TEAM,54.0,,92.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,champion baptist,,,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",,champion baptist,56,0,0.0
435,435,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:14,,54.0,,92.0,"FOUL  by SHEPPARD,MARK",,,"FOUL  by SHEPPARD,MARK",2,foul,,hendrix,"sheppard,mark",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",74.0,champion baptist,56,0,0.0
436,436,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:14,"MISS FT by SHABAZZ,DARIAN",54.0,,92.0,,,,"MISS FT by SHABAZZ,DARIAN",2,free throw,missed,champion baptist,"shabazz,darian",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",74.0,champion baptist,56,0,0.0
437,437,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,REBOUND DEADB by TEAM,54.0,,92.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,champion baptist,,,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",,champion baptist,56,0,0.0
438,438,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:14,"GOOD FT by SHABAZZ,DARIAN",55.0,,92.0,,CHAMP 55-92 (+37),,"GOOD FT by SHABAZZ,DARIAN",2,free throw,good,champion baptist,"shabazz,darian",1.0,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",74.0,champion baptist,56,0,0.0
439,439,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:04,,55.0,,92.0,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",64.0,champion baptist,56,0,0.0
440,440,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,55.0,,92.0,"REBOUND OFF by SHEPPARD,MARK",,,"REBOUND OFF by SHEPPARD,MARK",2,offensive rebound,,hendrix,"sheppard,mark",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",,champion baptist,56,0,0.0
441,441,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,01:01,,55.0,,92.0,"MISS TIPIN by SHEPPARD,MARK",,,"MISS TIPIN by SHEPPARD,MARK",2,tipin,missed,hendrix,"sheppard,mark",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",61.0,champion baptist,56,0,0.0
442,442,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,55.0,,92.0,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",,champion baptist,56,0,0.0
443,443,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,00:52,,55.0,,92.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['johnson,cole', 'capaci,josiah', 'gardner,david', 'shabazz,darian', 'whitelaw,willy']","['parker,bryce', 'baker,bruce', 'criswell,sean', 'sheppard,mark', 'garrett,travis']",52.0,champion baptist,56,0,0.0
