,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
304,304,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,13:10,,49.0,,40.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 49-40 (-9),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['smith,connor', 'wardlaw,chase', 'bates,romello']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",790.0,oglethorpe,30,0,0.0
305,305,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,49.0,,40.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['smith,connor', 'wardlaw,chase', 'bates,romello']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
306,306,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,13:06,"GOOD 3PTR by PATRICK,DREW",52.0,,40.0,,OUM 52-40 (-12),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['smith,connor', 'wardlaw,chase', 'bates,romello']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",786.0,oglethorpe,30,0,0.0
307,307,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"ASSIST  by SMITH,CONNOR",52.0,,40.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,connor', 'wardlaw,chase', 'bates,romello']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
308,308,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,12:37,,52.0,,40.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['smith,connor', 'wardlaw,chase', 'bates,romello']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",757.0,oglethorpe,30,0,0.0
309,309,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by SIGRIST,CONNOR",52.0,,40.0,,,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['smith,connor', 'wardlaw,chase', 'bates,romello']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
310,310,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,12:30,"SUB IN by DAVIS,ALEX",52.0,,40.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",750.0,oglethorpe,30,0,0.0
311,311,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,12:30,"SUB OUT by WARDLAW,CHASE",52.0,,40.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",750.0,oglethorpe,30,0,0.0
312,312,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,12:14,"GOOD 3PTR by SMITH,CONNOR",55.0,,40.0,,OUM 55-40 (-15),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",734.0,oglethorpe,30,0,0.0
313,313,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"ASSIST  by SIGRIST,CONNOR",55.0,,40.0,,,,"ASSIST  by SIGRIST,CONNOR",2,assist,,oglethorpe,"sigrist,connor",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
314,314,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,11:49,,55.0,,40.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",709.0,oglethorpe,30,0,0.0
315,315,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by PATRICK,DREW",55.0,,40.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
316,316,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,11:39,"GOOD LAYUP by PATRICK,DREW(in the paint)",57.0,,40.0,,OUM 57-40 (-17),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",699.0,oglethorpe,30,0,0.0
317,317,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,11:09,,57.0,,40.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",669.0,oglethorpe,30,0,0.0
318,318,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by SIGRIST,CONNOR",57.0,,40.0,,,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
319,319,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:50,"GOOD 3PTR by SMITH,CONNOR",60.0,,40.0,,OUM 60-40 (-20),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",650.0,oglethorpe,30,0,0.0
320,320,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"ASSIST  by BATES,ROMELLO",60.0,,40.0,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",,oglethorpe,30,0,0.0
321,321,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:37,,60.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron']",637.0,oglethorpe,30,0,0.0
322,322,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:37,,60.0,,40.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'conard,alec']",637.0,oglethorpe,30,0,0.0
323,323,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:37,,60.0,,40.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",637.0,oglethorpe,30,0,0.0
324,324,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:20,"FOUL  by BATES,ROMELLO",60.0,,40.0,,,,"FOUL  by BATES,ROMELLO",2,foul,,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",620.0,oglethorpe,30,0,0.0
325,325,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:20,,60.0,,41.0,"GOOD FT by VANCE,LUKE",HC 60-41 (-19),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",620.0,oglethorpe,30,0,0.0
326,326,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:20,,60.0,,41.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",620.0,oglethorpe,30,0,0.0
327,327,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by PATRICK,DREW",60.0,,41.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'davis,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,oglethorpe,30,0,0.0
328,328,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:20,"SUB IN by KINNEY,JORDAN",60.0,,41.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",620.0,oglethorpe,30,0,0.0
329,329,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:20,"SUB OUT by SIGRIST,CONNOR",60.0,,41.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",620.0,oglethorpe,30,0,0.0
330,330,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,10:00,"TURNOVER  by PATRICK,DREW",60.0,,41.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",600.0,oglethorpe,30,0,0.0
331,331,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,09:59,,60.0,,41.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",599.0,oglethorpe,30,0,0.0
332,332,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,09:56,,60.0,,41.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",596.0,hendrix,31,0,0.0
333,333,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by DAVIS,ALEX",60.0,,41.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,hendrix,31,0,0.0
334,334,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,09:53,,60.0,,41.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",593.0,oglethorpe,32,0,0.0
335,335,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,09:36,"MISS JUMPER by BATES,ROMELLO",60.0,,41.0,,,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",576.0,oglethorpe,32,0,0.0
336,336,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,60.0,,41.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,oglethorpe,32,0,0.0
337,337,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,09:14,,60.0,,43.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 60-43 (-17),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",554.0,hendrix,33,0,0.0
338,338,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,60.0,,43.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,hendrix,33,0,0.0
339,339,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,09:03,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",62.0,,43.0,,OUM 62-43 (-19),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",543.0,hendrix,33,0,0.0
340,340,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"ASSIST  by DAVIS,ALEX",62.0,,43.0,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,hendrix,33,0,0.0
341,341,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:51,,62.0,,43.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",531.0,hendrix,33,0,0.0
342,342,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by DAVIS,ALEX",62.0,,43.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,hendrix,33,0,0.0
343,343,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:45,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",64.0,,43.0,,OUM 64-43 (-21),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",525.0,oglethorpe,34,0,0.0
344,344,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"FOUL  by SMITH,CONNOR",64.0,,43.0,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
345,345,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"SUB IN by ANDINO,GEORGE",64.0,,43.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
346,346,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"SUB IN by LAWRENCE,CHRIS",64.0,,43.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
347,347,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"SUB IN by WARDLAW,CHASE",64.0,,43.0,,,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
348,348,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"SUB OUT by PATRICK,DREW",64.0,,43.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
349,349,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"SUB OUT by DAVIS,ALEX",64.0,,43.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
350,350,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:29,"SUB OUT by SMITH,CONNOR",64.0,,43.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",509.0,oglethorpe,34,0,0.0
351,351,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,08:16,,64.0,,45.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 64-45 (-19),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",496.0,oglethorpe,34,0,0.0
352,352,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,64.0,,45.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'lawrence,chris', 'wardlaw,chase']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,oglethorpe,34,0,0.0
