,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
401,401,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:04,"SUB OUT by GARRETT,TRAVIS",55.0,,67.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",124.0,sewanee,53,0,0.0
402,402,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"FOUL  by LITTLEFIELD,GEAREN",55.0,,67.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
403,403,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,,55.0,,68.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 55-68 (-13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
404,404,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,,55.0,,69.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 55-69 (-14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
405,405,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"SUB IN by GARRETT,TRAVIS",55.0,,69.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce', 'garrett,travis']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
406,406,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"SUB IN by CONARD,ALEC",55.0,,69.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce', 'garrett,travis', 'conard,alec']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
407,407,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"SUB IN by NIKOLOVSKI,DREW",55.0,,69.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['steele,aaron', 'vance,luke', 'barrett,jordan', 'littlefield,gearen', 'parker,bryce', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
408,408,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"SUB OUT by BARRETT,JORDAN",55.0,,69.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['steele,aaron', 'vance,luke', 'littlefield,gearen', 'parker,bryce', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
409,409,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"SUB OUT by LITTLEFIELD,GEAREN",55.0,,69.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
410,410,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"SUB OUT by PARKER,BRYCE",55.0,,69.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",109.0,sewanee,53,0,0.0
411,411,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:37,"MISS JUMPER by CONARD,ALEC",55.0,,69.0,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",97.0,sewanee,53,0,0.0
412,412,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by GARRETT,TRAVIS",55.0,,69.0,,,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",,sewanee,53,0,0.0
413,413,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:25,"MISS 3PTR by CONARD,ALEC",55.0,,69.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",85.0,sewanee,53,0,0.0
414,414,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,55.0,,69.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",,sewanee,53,0,0.0
415,415,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,"FOUL  by STEELE,AARON",55.0,,69.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",56.0,sewanee,53,0,0.0
416,416,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,69.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",56.0,sewanee,53,0,0.0
417,417,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,55.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",,sewanee,53,0,0.0
418,418,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 55-70 (-15),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn']",56.0,sewanee,53,0,0.0
419,419,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn', 'howell,taylor']",56.0,sewanee,53,0,0.0
420,420,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn', 'howell,taylor', 'turner,byron']",56.0,sewanee,53,0,0.0
421,421,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn', 'howell,taylor', 'turner,byron', 'born,leo']",56.0,sewanee,53,0,0.0
422,422,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['stone,brody', 'caldwell,marcellus', 'born,clay', 'carter,keshonn', 'howell,taylor', 'turner,byron', 'born,leo']",56.0,sewanee,53,0,0.0
423,423,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['caldwell,marcellus', 'born,clay', 'carter,keshonn', 'howell,taylor', 'turner,byron', 'born,leo']",56.0,sewanee,53,0,0.0
424,424,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:56,,55.0,,70.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['caldwell,marcellus', 'born,clay', 'howell,taylor', 'turner,byron', 'born,leo']",56.0,sewanee,53,0,0.0
425,425,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:44,"TURNOVER  by GARRETT,TRAVIS",55.0,,70.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['caldwell,marcellus', 'born,clay', 'howell,taylor', 'turner,byron', 'born,leo']",44.0,sewanee,53,0,0.0
426,426,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:44,,55.0,,70.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['caldwell,marcellus', 'born,clay', 'howell,taylor', 'turner,byron', 'born,leo', 'tome,matt']",44.0,sewanee,53,0,0.0
427,427,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:44,,55.0,,70.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['steele,aaron', 'vance,luke', 'garrett,travis', 'conard,alec', 'nikolovski,drew']","['born,clay', 'howell,taylor', 'turner,byron', 'born,leo', 'tome,matt']",44.0,sewanee,53,0,0.0
