,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
360,360,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,04:22,,33.0,,60.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre college,"jones,brett",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['repishti,bryan', 'maguire,will', 'steggeman,andrew', 'sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett']",262.0,hendrix,39,0,0.0
361,361,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,04:22,,33.0,,60.0,"SUB IN by MANN,KYLE",,,"SUB IN by MANN,KYLE",2,subbing in,,centre college,"mann,kyle",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['repishti,bryan', 'maguire,will', 'steggeman,andrew', 'sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",262.0,hendrix,39,0,0.0
362,362,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,04:22,,33.0,,60.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre college,"repishti,bryan",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['maguire,will', 'steggeman,andrew', 'sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",262.0,hendrix,39,0,0.0
363,363,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,04:22,,33.0,,60.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['maguire,will', 'sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",262.0,hendrix,39,0,0.0
364,364,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,04:22,,33.0,,60.0,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre college,"maguire,will",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",262.0,hendrix,39,0,0.0
365,365,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,04:02,"MISS 3PTR by PARKER,BRYCE",33.0,,60.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",242.0,hendrix,39,0,0.0
366,366,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,33.0,,60.0,"REBOUND DEF by SANDOVAL,MARK",,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,centre college,"sandoval,mark",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,39,0,0.0
367,367,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:41,,33.0,,60.0,"MISS 3PTR by MANN,KYLE",,,"MISS 3PTR by MANN,KYLE",2,three pointer,missed,centre college,"mann,kyle",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",221.0,centre college,40,0,0.0
368,368,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,33.0,,60.0,"REBOUND OFF by SANDOVAL,MARK",,,"REBOUND OFF by SANDOVAL,MARK",2,offensive rebound,,centre college,"sandoval,mark",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,centre college,40,0,0.0
369,369,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:33,,33.0,,62.0,"GOOD JUMPER by ARNETT,MICHAEL",CENTRE_M 33-62 (-29),,"GOOD JUMPER by ARNETT,MICHAEL",2,jumper,good,centre college,"arnett,michael",2.0,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",213.0,centre college,40,0,0.0
370,370,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,33.0,,62.0,"ASSIST  by SANDOVAL,MARK",,,"ASSIST  by SANDOVAL,MARK",2,assist,,centre college,"sandoval,mark",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,centre college,40,0,0.0
371,371,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:18,"MISS LAYUP by PARKER,BRYCE",33.0,,62.0,,,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",198.0,centre college,40,0,0.0
372,372,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND DEF by CRISWELL,SEAN",33.0,,62.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,centre college,40,0,0.0
373,373,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,03:07,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",35.0,,62.0,,HC 35-62 (-27),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",187.0,hendrix,41,0,0.0
374,374,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:55,,35.0,,62.0,"MISS 3PTR by MANN,KYLE",,,"MISS 3PTR by MANN,KYLE",2,three pointer,missed,centre college,"mann,kyle",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",175.0,hendrix,41,0,0.0
375,375,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,35.0,,62.0,"REBOUND OFF by MANN,KYLE",,,"REBOUND OFF by MANN,KYLE",2,offensive rebound,,centre college,"mann,kyle",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
376,376,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:48,,35.0,,65.0,"GOOD 3PTR by JONES,BRETT",CENTRE_M 35-65 (-30),,"GOOD 3PTR by JONES,BRETT",2,three pointer,good,centre college,"jones,brett",3.0,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",168.0,hendrix,41,0,0.0
377,377,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,35.0,,65.0,"ASSIST  by MANN,KYLE",,,"ASSIST  by MANN,KYLE",2,assist,,centre college,"mann,kyle",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
378,378,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:48,,35.0,,66.0,"GOOD FT by JONES,BRETT",CENTRE_M 35-66 (-31),,"GOOD FT by JONES,BRETT",2,free throw,good,centre college,"jones,brett",1.0,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",168.0,hendrix,41,0,0.0
379,379,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:35,"MISS LAYUP by LITTLEFIELD,GEAREN",35.0,,66.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",155.0,hendrix,41,0,0.0
380,380,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND OFF by CRISWELL,SEAN",35.0,,66.0,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
381,381,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:27,,35.0,,66.0,"FOUL  by ARNETT,MICHAEL",,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre college,"arnett,michael",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",147.0,hendrix,41,0,0.0
382,382,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:19,"MISS FT by CRISWELL,SEAN",35.0,,66.0,,,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",139.0,hendrix,41,0,0.0
383,383,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,REBOUND DEADB by TEAM,35.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
384,384,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:19,"GOOD FT by CRISWELL,SEAN",36.0,,66.0,,HC 36-66 (-30),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",139.0,hendrix,41,0,0.0
385,385,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:19,"SUB IN by SHEPPARD,MARK",36.0,,66.0,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['steele,aaron', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",139.0,hendrix,41,0,0.0
386,386,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,02:19,"SUB OUT by STEELE,AARON",36.0,,66.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",139.0,hendrix,41,0,0.0
387,387,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:59,,36.0,,66.0,"MISS 3PTR by SANDOVAL,MARK",,,"MISS 3PTR by SANDOVAL,MARK",2,three pointer,missed,centre college,"sandoval,mark",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",119.0,hendrix,41,0,0.0
388,388,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",36.0,,66.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
389,389,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:36,,36.0,,66.0,"FOUL  by ARNETT,MICHAEL",,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre college,"arnett,michael",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",96.0,hendrix,41,0,0.0
390,390,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:36,"MISS FT by LITTLEFIELD,GEAREN",36.0,,66.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",96.0,hendrix,41,0,0.0
391,391,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,REBOUND DEADB by TEAM,36.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
392,392,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:36,"GOOD FT by LITTLEFIELD,GEAREN",37.0,,66.0,,HC 37-66 (-29),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",96.0,hendrix,41,0,0.0
393,393,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:36,,37.0,,66.0,"TURNOVER  by MILLER,GUNNAR",,,"TURNOVER  by MILLER,GUNNAR",2,turnover,,centre college,"miller,gunnar",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",96.0,hendrix,41,0,0.0
394,394,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:34,"STEAL  by PARKER,BRYCE",37.0,,66.0,,,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",94.0,hendrix,41,0,0.0
395,395,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:31,"MISS LAYUP by CRISWELL,SEAN",37.0,,66.0,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",91.0,hendrix,41,0,0.0
396,396,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:31,,37.0,,66.0,"BLOCK  by SANDOVAL,MARK",,,"BLOCK  by SANDOVAL,MARK",2,block,,centre college,"sandoval,mark",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",91.0,hendrix,41,0,0.0
397,397,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,37.0,,66.0,"REBOUND DEF by SANDOVAL,MARK",,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,centre college,"sandoval,mark",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,hendrix,41,0,0.0
398,398,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:15,,37.0,,68.0,"GOOD JUMPER by ARNETT,MICHAEL",CENTRE_M 37-68 (-31),,"GOOD JUMPER by ARNETT,MICHAEL",2,jumper,good,centre college,"arnett,michael",2.0,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",75.0,centre college,42,0,0.0
399,399,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,37.0,,68.0,"ASSIST  by SANDOVAL,MARK",,,"ASSIST  by SANDOVAL,MARK",2,assist,,centre college,"sandoval,mark",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle']",,centre college,42,0,0.0
400,400,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:15,,37.0,,68.0,"SUB IN by TARTER,ZACH",,,"SUB IN by TARTER,ZACH",2,subbing in,,centre college,"tarter,zach",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['sandoval,mark', 'arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",75.0,centre college,42,0,0.0
401,401,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,01:15,,37.0,,68.0,"SUB OUT by SANDOVAL,MARK",,,"SUB OUT by SANDOVAL,MARK",2,subbing out,,centre college,"sandoval,mark",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",75.0,centre college,42,0,0.0
402,402,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:45,"MISS JUMPER by LITTLEFIELD,GEAREN",37.0,,68.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",45.0,centre college,42,0,0.0
403,403,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,37.0,,68.0,"REBOUND DEF by TARTER,ZACH",,,"REBOUND DEF by TARTER,ZACH",2,defensive rebound,,centre college,"tarter,zach",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",,centre college,42,0,0.0
404,404,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:42,"FOUL  by SHEPPARD,MARK",37.0,,68.0,,,,"FOUL  by SHEPPARD,MARK",2,foul,,hendrix,"sheppard,mark",,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",42.0,centre college,42,0,0.0
405,405,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:42,,37.0,,69.0,"GOOD FT by ARNETT,MICHAEL",CENTRE_M 37-69 (-32),,"GOOD FT by ARNETT,MICHAEL",2,free throw,good,centre college,"arnett,michael",1.0,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",42.0,centre college,42,0,0.0
406,406,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,00:42,,37.0,,70.0,"GOOD FT by ARNETT,MICHAEL",CENTRE_M 37-70 (-33),,"GOOD FT by ARNETT,MICHAEL",2,free throw,good,centre college,"arnett,michael",1.0,"['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'sheppard,mark']","['arnett,michael', 'miller,gunnar', 'jones,brett', 'mann,kyle', 'tarter,zach']",42.0,centre college,42,0,0.0
