,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:22,,39.0,,41.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",862.0,fontbonne,44,0,0.0
282,282,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:22,,39.0,,41.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",862.0,fontbonne,44,0,0.0
283,283,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:14,"FOUL  by LAKE,JACK",39.0,,41.0,,,,"FOUL  by LAKE,JACK",2,foul,,fontbonne,"lake,jack",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",854.0,fontbonne,44,0,0.0
284,284,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:14,,39.0,,41.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",854.0,fontbonne,44,0,0.0
285,285,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,39.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,44,0,0.0
286,286,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,14:14,,39.0,,42.0,"GOOD FT by VANCE,LUKE",HC 39-42 (+3),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",854.0,fontbonne,44,0,0.0
287,287,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:58,,39.0,,42.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",838.0,fontbonne,44,0,0.0
288,288,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:58,"MISS FT by WILLIAMS,K TYLER",39.0,,42.0,,,,"MISS FT by WILLIAMS,K TYLER",2,free throw,missed,fontbonne,"williams,k tyler",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",838.0,fontbonne,44,0,0.0
289,289,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,REBOUND DEADB by TEAM,39.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,fontbonne,,,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,44,0,0.0
290,290,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:58,"GOOD FT by WILLIAMS,K TYLER",40.0,,42.0,,FUM 40-42 (+2),,"GOOD FT by WILLIAMS,K TYLER",2,free throw,good,fontbonne,"williams,k tyler",1.0,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",838.0,fontbonne,44,0,0.0
291,291,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:48,,40.0,,44.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 40-44 (+4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",828.0,fontbonne,44,0,0.0
292,292,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,40.0,,44.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,44,0,0.0
293,293,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:18,"GOOD LAYUP by DJONA,LELIS(in the paint)",42.0,,44.0,,FUM 42-44 (+2),,"GOOD LAYUP by DJONA,LELIS(in the paint)",2,layup,good,fontbonne,"djona,lelis",2.0,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",798.0,fontbonne,44,0,0.0
294,294,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"ASSIST  by WILLIAMS,K TYLER",42.0,,44.0,,,,"ASSIST  by WILLIAMS,K TYLER",2,assist,,fontbonne,"williams,k tyler",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,44,0,0.0
295,295,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,13:07,,42.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",787.0,fontbonne,44,0,0.0
296,296,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:50,,42.0,,44.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",770.0,fontbonne,44,0,0.0
297,297,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by BAKIS,ORKAN",42.0,,44.0,,,,"REBOUND DEF by BAKIS,ORKAN",2,defensive rebound,,fontbonne,"bakis,orkan",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,44,0,0.0
298,298,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:29,"MISS 3PTR by BAKIS,ORKAN",42.0,,44.0,,,,"MISS 3PTR by BAKIS,ORKAN",2,three pointer,missed,fontbonne,"bakis,orkan",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",749.0,fontbonne,44,0,0.0
299,299,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,42.0,,44.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,44,0,0.0
300,300,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:22,,42.0,,44.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",742.0,hendrix,45,0,0.0
301,301,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:21,"STEAL  by BAKIS,ORKAN",42.0,,44.0,,,,"STEAL  by BAKIS,ORKAN",2,steal,,fontbonne,,,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",741.0,hendrix,45,0,0.0
302,302,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:18,"MISS LAYUP by WILLIAMS,K TYLER",42.0,,44.0,,,,"MISS LAYUP by WILLIAMS,K TYLER",2,layup,missed,fontbonne,"williams,k tyler",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",738.0,fontbonne,46,0,0.0
303,303,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND OFF by DJONA,LELIS",42.0,,44.0,,,,"REBOUND OFF by DJONA,LELIS",2,offensive rebound,,fontbonne,"djona,lelis",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,fontbonne,46,0,0.0
304,304,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:12,"TURNOVER  by DJONA,LELIS",42.0,,44.0,,,,"TURNOVER  by DJONA,LELIS",2,turnover,,fontbonne,"djona,lelis",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",732.0,fontbonne,46,0,0.0
305,305,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:11,,42.0,,44.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",731.0,fontbonne,46,0,0.0
306,306,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,12:04,,42.0,,44.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",724.0,hendrix,47,0,0.0
307,307,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by LAKE,JACK",42.0,,44.0,,,,"REBOUND DEF by LAKE,JACK",2,defensive rebound,,fontbonne,"lake,jack",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,47,0,0.0
308,308,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,TIMEOUT TEAM by TEAM,42.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,fontbonne,,,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
309,309,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,"SUB IN by RUCKER,DARIUS",42.0,,44.0,,,,"SUB IN by RUCKER,DARIUS",2,subbing in,,fontbonne,"rucker,darius",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
310,310,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,"SUB IN by SCHIRMER,COLIN",42.0,,44.0,,,,"SUB IN by SCHIRMER,COLIN",2,subbing in,,fontbonne,"schirmer,colin",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'lake,jack', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
311,311,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,"SUB OUT by LAKE,JACK",42.0,,44.0,,,,"SUB OUT by LAKE,JACK",2,subbing out,,fontbonne,"lake,jack",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
312,312,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,"SUB OUT by DJONA,LELIS",42.0,,44.0,,,,"SUB OUT by DJONA,LELIS",2,subbing out,,fontbonne,"djona,lelis",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
313,313,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,,42.0,,44.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
314,314,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:57,,42.0,,44.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",717.0,fontbonne,48,0,0.0
315,315,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:53,"GOOD JUMPER by WELCH,BLAKE",44.0,,44.0,,FUM 44-44 (0),,"GOOD JUMPER by WELCH,BLAKE",2,jumper,good,fontbonne,"welch,blake",2.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",713.0,fontbonne,48,0,0.0
316,316,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:35,,44.0,,47.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 44-47 (+3),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",695.0,fontbonne,48,0,0.0
317,317,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:35,,44.0,,47.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",695.0,fontbonne,48,0,0.0
318,318,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:35,,44.0,,47.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",695.0,fontbonne,48,0,0.0
319,319,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:35,,44.0,,47.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",695.0,fontbonne,48,0,0.0
320,320,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:35,,44.0,,47.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",695.0,fontbonne,48,0,0.0
321,321,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:32,"TURNOVER  by RUCKER,DARIUS",44.0,,47.0,,,,"TURNOVER  by RUCKER,DARIUS",2,turnover,,fontbonne,"rucker,darius",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",692.0,fontbonne,48,0,0.0
322,322,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:21,"SUB IN by MCDOWELL,GARRETT",44.0,,47.0,,,,"SUB IN by MCDOWELL,GARRETT",2,subbing in,,fontbonne,"mcdowell,garrett",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",681.0,hendrix,49,0,0.0
323,323,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:21,"SUB OUT by BAKIS,ORKAN",44.0,,47.0,,,,"SUB OUT by BAKIS,ORKAN",2,subbing out,,fontbonne,"bakis,orkan",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",681.0,hendrix,49,0,0.0
324,324,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,11:06,,44.0,,47.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",666.0,hendrix,49,0,0.0
325,325,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by SCHIRMER,COLIN",44.0,,47.0,,,,"REBOUND DEF by SCHIRMER,COLIN",2,defensive rebound,,fontbonne,"schirmer,colin",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",,hendrix,49,0,0.0
326,326,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,10:59,"MISS LAYUP by WELCH,BLAKE",44.0,,47.0,,,,"MISS LAYUP by WELCH,BLAKE",2,layup,missed,fontbonne,"welch,blake",,"['welch,blake', 'mcdowell,garrett', 'williams,k tyler', 'rucker,darius', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'conard,alec']",659.0,fontbonne,50,0,0.0
