,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
371,371,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,60.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,millsaps,48,0,0.0
372,372,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,02:00,TIMEOUT TEAM by TEAM,49.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",120.0,millsaps,48,0,0.0
373,373,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:38,"MISS 3PTR by ALDOUS,HANK",49.0,,60.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",98.0,millsaps,48,0,0.0
374,374,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEADB by TEAM,49.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,millsaps,48,0,0.0
375,375,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,,49.0,,60.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",95.0,millsaps,48,0,0.0
376,376,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,"MISS FT by NIKOLOVSKI,DREW",49.0,,60.0,,,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",95.0,millsaps,48,0,0.0
377,377,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,49.0,,60.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,millsaps,48,0,0.0
378,378,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,"FOUL  by VANCE,LUKE",49.0,,60.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",95.0,millsaps,48,0,0.0
379,379,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,,49.0,,61.0,"GOOD FT by MCSWAIN,JOSH",MILLSAPS 49-61 (-12),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",95.0,millsaps,48,0,0.0
380,380,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:35,,49.0,,61.0,"MISS FT by MCSWAIN,JOSH",,,"MISS FT by MCSWAIN,JOSH",2,free throw,missed,millsaps,"mcswain,josh",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",95.0,millsaps,48,0,0.0
381,381,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by CONARD,ALEC",49.0,,61.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,millsaps,48,0,0.0
382,382,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:27,"GOOD 3PTR by CONARD,ALEC",52.0,,61.0,,HC 52-61 (-9),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",87.0,hendrix,49,0,0.0
383,383,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by BARRETT,JORDAN",52.0,,61.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,hendrix,49,0,0.0
384,384,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:21,,52.0,,61.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",81.0,hendrix,49,0,0.0
385,385,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:20,"STEAL  by BARRETT,JORDAN",52.0,,61.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",80.0,hendrix,49,0,0.0
386,386,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:19,,52.0,,61.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",79.0,hendrix,49,0,0.0
387,387,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:19,"MISS FT by BARRETT,JORDAN",52.0,,61.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",79.0,hendrix,49,0,0.0
388,388,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEADB by TEAM,52.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,hendrix,49,0,0.0
389,389,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:19,"GOOD FT by BARRETT,JORDAN",53.0,,61.0,,HC 53-61 (-8),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",79.0,hendrix,49,0,0.0
390,390,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,"FOUL  by BARRETT,JORDAN",53.0,,61.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",78.0,hendrix,49,0,0.0
391,391,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,,53.0,,62.0,"GOOD FT by MOORE,MYLES",MILLSAPS 53-62 (-9),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",78.0,hendrix,49,0,0.0
392,392,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,,53.0,,63.0,"GOOD FT by MOORE,MYLES",MILLSAPS 53-63 (-10),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",78.0,hendrix,49,0,0.0
393,393,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,"SUB IN by GARRETT,TRAVIS",53.0,,63.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",78.0,hendrix,49,0,0.0
394,394,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,"SUB OUT by BARRETT,JORDAN",53.0,,63.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",78.0,hendrix,49,0,0.0
395,395,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:08,"GOOD 3PTR by CONARD,ALEC",56.0,,63.0,,HC 56-63 (-7),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",68.0,hendrix,49,0,0.0
396,396,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by NIKOLOVSKI,DREW",56.0,,63.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,hendrix,49,0,0.0
397,397,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:05,TIMEOUT 30SEC by TEAM,56.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",65.0,hendrix,49,0,0.0
398,398,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:55,"FOUL  by NIKOLOVSKI,DREW",56.0,,63.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",55.0,hendrix,49,0,0.0
399,399,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:55,,56.0,,63.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",55.0,hendrix,49,0,0.0
400,400,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,56.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,hendrix,49,0,0.0
401,401,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:55,,56.0,,64.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 56-64 (-8),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",55.0,hendrix,49,0,0.0
402,402,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:50,"GOOD 3PTR by NIKOLOVSKI,DREW",59.0,,64.0,,HC 59-64 (-5),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",50.0,hendrix,49,0,0.0
403,403,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by CONARD,ALEC",59.0,,64.0,,,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",,hendrix,49,0,0.0
404,404,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:41,,59.0,,65.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 59-65 (-6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",41.0,hendrix,49,0,0.0
405,405,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:41,"FOUL  by GARRETT,TRAVIS",59.0,,65.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",41.0,hendrix,49,0,0.0
406,406,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,,59.0,,65.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
407,407,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,,59.0,,66.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 59-66 (-7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
408,408,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"GOOD FT by CONARD,ALEC",60.0,,66.0,,HC 60-66 (-6),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
409,409,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"GOOD FT by CONARD,ALEC",61.0,,66.0,,HC 61-66 (-5),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
410,410,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"GOOD FT by CONARD,ALEC",62.0,,66.0,,HC 62-66 (-4),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
411,411,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,,62.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
412,412,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"SUB IN by GUMM,GABE",62.0,,66.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
413,413,1028,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"SUB OUT by GARRETT,TRAVIS",62.0,,66.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin']",34.0,hendrix,49,0,0.0
