,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
272,272,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,43.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",,hendrix,33,0,0.0
273,273,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:24,"MISS FT by VANCE,LUKE",43.0,,45.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",744.0,hendrix,33,0,0.0
274,274,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,43.0,,45.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",,hendrix,33,0,0.0
275,275,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:24,,43.0,,45.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",744.0,berry,34,0,0.0
276,276,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:24,,43.0,,45.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",744.0,berry,34,0,0.0
277,277,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,12:13,,43.0,,48.0,"GOOD 3PTR by MARDER,NICK",BCM 43-48 (-5),,"GOOD 3PTR by MARDER,NICK",2,three pointer,good,berry,"marder,nick",3.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",733.0,berry,34,0,0.0
278,278,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:39,"GOOD 3PTR by NIKOLOVSKI,DREW",46.0,,48.0,,HC 46-48 (-2),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",699.0,berry,34,0,0.0
279,279,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by GARRETT,TRAVIS",46.0,,48.0,,,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",,berry,34,0,0.0
280,280,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:24,,46.0,,50.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 46-50 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",684.0,berry,34,0,0.0
281,281,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:22,,46.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",682.0,berry,34,0,0.0
282,282,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:22,,46.0,,50.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",682.0,berry,34,0,0.0
283,283,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:22,,46.0,,50.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",682.0,berry,34,0,0.0
284,284,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:15,"GOOD 3PTR by GARRETT,TRAVIS",49.0,,50.0,,HC 49-50 (-1),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",675.0,berry,34,0,0.0
285,285,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by BARRETT,JORDAN",49.0,,50.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",,berry,34,0,0.0
286,286,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,11:01,,49.0,,53.0,"GOOD 3PTR by HARVILLE,TYLER",BCM 49-53 (-4),,"GOOD 3PTR by HARVILLE,TYLER",2,three pointer,good,berry,"harville,tyler",3.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",661.0,berry,34,0,0.0
287,287,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:51,,49.0,,53.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",651.0,berry,34,0,0.0
288,288,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:51,"GOOD FT by BARRETT,JORDAN",50.0,,53.0,,HC 50-53 (-3),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",651.0,berry,34,0,0.0
289,289,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:51,"GOOD FT by BARRETT,JORDAN",51.0,,53.0,,HC 51-53 (-2),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",651.0,berry,34,0,0.0
290,290,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:51,,51.0,,53.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler', 'mccloud,lee']",651.0,berry,34,0,0.0
291,291,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:51,,51.0,,53.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",651.0,berry,34,0,0.0
292,292,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:32,,51.0,,56.0,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 51-56 (-5),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry,"chaykowsky,zack",3.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",632.0,berry,34,0,0.0
293,293,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,51.0,,56.0,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry,"harville,tyler",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",,berry,34,0,0.0
294,294,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,10:16,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",53.0,,56.0,,HC 53-56 (-3),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",616.0,berry,34,0,0.0
295,295,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,09:58,,53.0,,56.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",598.0,berry,34,0,0.0
296,296,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND DEF by TEAM,53.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",,hendrix,35,0,0.0
297,297,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,09:31,"TURNOVER  by BARRETT,JORDAN",53.0,,56.0,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",571.0,hendrix,35,0,0.0
298,298,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,09:18,,53.0,,56.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",558.0,berry,36,0,0.0
299,299,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by VANCE,LUKE",53.0,,56.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",,berry,36,0,0.0
300,300,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,09:08,TIMEOUT TEAM by TEAM,53.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",548.0,hendrix,37,0,0.0
301,301,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:49,,53.0,,56.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",529.0,hendrix,37,0,0.0
302,302,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:48,"GOOD FT by VANCE,LUKE",54.0,,56.0,,HC 54-56 (-2),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",528.0,hendrix,37,0,0.0
303,303,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:48,"MISS FT by VANCE,LUKE",54.0,,56.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",528.0,hendrix,37,0,0.0
304,304,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,54.0,,56.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee']",,hendrix,37,0,0.0
305,305,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:48,,54.0,,56.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'ellingsworth,coleman', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas']",528.0,berry,38,0,0.0
306,306,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:48,,54.0,,56.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas']",528.0,berry,38,0,0.0
307,307,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:33,,54.0,,56.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas']",513.0,berry,38,0,0.0
308,308,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND DEF by TEAM,54.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas']",,hendrix,39,0,0.0
309,309,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:30,"SUB IN by ALDOUS,HANK",54.0,,56.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'nikolovski,drew', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas']",510.0,hendrix,39,0,0.0
310,310,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:30,"SUB OUT by NIKOLOVSKI,DREW",54.0,,56.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas']",510.0,hendrix,39,0,0.0
311,311,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:30,,54.0,,56.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",510.0,hendrix,39,0,0.0
312,312,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,08:30,,54.0,,56.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",510.0,hendrix,39,0,0.0
313,313,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:57,"GOOD LAYUP by VANCE,LUKE(in the paint)",56.0,,56.0,,HC 56-56 (0),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",477.0,hendrix,39,0,0.0
314,314,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by ALDOUS,HANK",56.0,,56.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",,hendrix,39,0,0.0
315,315,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:38,,56.0,,58.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 56-58 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",458.0,hendrix,39,0,0.0
316,316,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:38,"FOUL  by LITTLEFIELD,GEAREN",56.0,,58.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",458.0,hendrix,39,0,0.0
317,317,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:38,,56.0,,59.0,"GOOD FT by JACOBS,OWEN",BCM 56-59 (-3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",458.0,hendrix,39,0,0.0
318,318,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,07:38,"SUB IN by OGLE,JOHN",56.0,,59.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['barrett,jordan', 'littlefield,gearen', 'garrett,travis', 'vance,luke', 'aldous,hank']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'marder,nick']",458.0,hendrix,39,0,0.0
