,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
418,418,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:43,"SUB OUT by ATKINS,BRET",67.0,,58.0,,,,"SUB OUT by ATKINS,BRET",2,subbing out,,east texas baptist,"atkins,bret",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'felicia,justin', 'thompson,erby', 'herring,chad']","['ogle,john', 'conard,alec', 'gumm,gabe']",283.0,east texas baptist,42,0,0.0
419,419,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:43,"SUB OUT by FELICIA,JUSTIN",67.0,,58.0,,,,"SUB OUT by FELICIA,JUSTIN",2,subbing out,,east texas baptist,"felicia,justin",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['ogle,john', 'conard,alec', 'gumm,gabe']",283.0,east texas baptist,42,0,0.0
420,420,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:43,,67.0,,58.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['ogle,john', 'conard,alec', 'gumm,gabe', 'vance,luke']",283.0,east texas baptist,42,0,0.0
421,421,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:43,,67.0,,58.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",283.0,east texas baptist,42,0,0.0
422,422,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:25,,67.0,,58.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",265.0,east texas baptist,42,0,0.0
423,423,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:25,"GOOD FT by THOMPSON,ERBY",68.0,,58.0,,ETBU 68-58 (-10),,"GOOD FT by THOMPSON,ERBY",2,free throw,good,east texas baptist,"thompson,erby",1.0,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",265.0,east texas baptist,42,0,0.0
424,424,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:25,"GOOD FT by THOMPSON,ERBY",69.0,,58.0,,ETBU 69-58 (-11),,"GOOD FT by THOMPSON,ERBY",2,free throw,good,east texas baptist,"thompson,erby",1.0,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",265.0,east texas baptist,42,0,0.0
425,425,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,04:25,TIMEOUT TEAM by TEAM,69.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,east texas baptist,,,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",265.0,east texas baptist,42,0,0.0
426,426,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,03:59,,69.0,,58.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",239.0,east texas baptist,42,0,0.0
427,427,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,03:37,"TURNOVER  by THOMPSON,ERBY",69.0,,58.0,,,,"TURNOVER  by THOMPSON,ERBY",2,turnover,,east texas baptist,"thompson,erby",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",217.0,east texas baptist,42,0,0.0
428,428,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,03:20,,69.0,,58.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",200.0,hendrix,43,0,0.0
429,429,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,03:18,"STEAL  by GRAY,AHNRE",69.0,,58.0,,,,"STEAL  by GRAY,AHNRE",2,steal,,east texas baptist,,,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",198.0,hendrix,43,0,0.0
430,430,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,02:52,"MISS JUMPER by MITCHELL,JUNIOR",69.0,,58.0,,,,"MISS JUMPER by MITCHELL,JUNIOR",2,jumper,missed,east texas baptist,"mitchell,junior",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",172.0,east texas baptist,44,0,0.0
431,431,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by THOMPSON,ERBY",69.0,,58.0,,,,"REBOUND OFF by THOMPSON,ERBY",2,offensive rebound,,east texas baptist,"thompson,erby",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",,east texas baptist,44,0,0.0
432,432,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,02:44,"MISS JUMPER by THOMPSON,ERBY",69.0,,58.0,,,,"MISS JUMPER by THOMPSON,ERBY",2,jumper,missed,east texas baptist,"thompson,erby",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",164.0,east texas baptist,44,0,0.0
433,433,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by GRAY,AHNRE",69.0,,58.0,,,,"REBOUND OFF by GRAY,AHNRE",2,offensive rebound,,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",,east texas baptist,44,0,0.0
434,434,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,02:41,"MISS 3PTR by AUGUSTINE,DYLAN",69.0,,58.0,,,,"MISS 3PTR by AUGUSTINE,DYLAN",2,three pointer,missed,east texas baptist,"augustine,dylan",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",161.0,east texas baptist,44,0,0.0
435,435,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,69.0,,58.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",,east texas baptist,44,0,0.0
436,436,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,02:35,,69.0,,61.0,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",HC 69-61 (-8),,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",2,three pointer,good,hendrix,"garrett,travis(fastbreak)",3.0,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",155.0,hendrix,45,0,0.0
437,437,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,69.0,,61.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",,hendrix,45,0,0.0
438,438,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,02:04,"MISS LAYUP by HERRING,CHAD",69.0,,61.0,,,,"MISS LAYUP by HERRING,CHAD",2,layup,missed,east texas baptist,"herring,chad",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",124.0,hendrix,45,0,0.0
439,439,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by THOMPSON,ERBY",69.0,,61.0,,,,"REBOUND OFF by THOMPSON,ERBY",2,offensive rebound,,east texas baptist,"thompson,erby",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",,hendrix,45,0,0.0
440,440,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:59,TIMEOUT 30SEC by TEAM,69.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,east texas baptist,,,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",119.0,hendrix,45,0,0.0
441,441,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:35,"GOOD LAYUP by AUGUSTINE,DYLAN(in the paint)",71.0,,61.0,,ETBU 71-61 (-10),,"GOOD LAYUP by AUGUSTINE,DYLAN(in the paint)",2,layup,good,east texas baptist,"augustine,dylan",2.0,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",95.0,hendrix,45,0,0.0
442,442,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"ASSIST  by MITCHELL,JUNIOR",71.0,,61.0,,,,"ASSIST  by MITCHELL,JUNIOR",2,assist,,east texas baptist,"mitchell,junior",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",,hendrix,45,0,0.0
443,443,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,"FOUL  by HERRING,CHAD",71.0,,61.0,,,,"FOUL  by HERRING,CHAD",2,foul,,east texas baptist,"herring,chad",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",80.0,hendrix,45,0,0.0
444,444,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,,71.0,,62.0,"GOOD FT by VANCE,LUKE",HC 71-62 (-9),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",80.0,hendrix,45,0,0.0
445,445,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,,71.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",80.0,hendrix,45,0,0.0
446,446,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,,71.0,,63.0,"GOOD FT by VANCE,LUKE",HC 71-63 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad']","['conard,alec', 'gumm,gabe', 'vance,luke']",80.0,hendrix,45,0,0.0
447,447,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,"SUB IN by MCCLAHAN,KERRY",71.0,,63.0,,,,"SUB IN by MCCLAHAN,KERRY",2,subbing in,,east texas baptist,"mcclahan,kerry",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'mcclahan,kerry']","['conard,alec', 'gumm,gabe', 'vance,luke']",80.0,hendrix,45,0,0.0
448,448,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,"SUB OUT by HERRING,CHAD",71.0,,63.0,,,,"SUB OUT by HERRING,CHAD",2,subbing out,,east texas baptist,"herring,chad",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'gumm,gabe', 'vance,luke']",80.0,hendrix,45,0,0.0
449,449,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,,71.0,,63.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'gumm,gabe', 'vance,luke', 'parker,bryce']",80.0,hendrix,45,0,0.0
450,450,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,,71.0,,63.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'gumm,gabe', 'vance,luke', 'parker,bryce', 'steele,aaron']",80.0,hendrix,45,0,0.0
451,451,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:20,,71.0,,63.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'parker,bryce', 'steele,aaron']",80.0,hendrix,45,0,0.0
452,452,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:16,,71.0,,63.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'parker,bryce', 'steele,aaron']",76.0,hendrix,45,0,0.0
453,453,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:16,"MISS FT by THOMPSON,ERBY",71.0,,63.0,,,,"MISS FT by THOMPSON,ERBY",2,free throw,missed,east texas baptist,"thompson,erby",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'parker,bryce', 'steele,aaron']",76.0,hendrix,45,0,0.0
454,454,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,71.0,,63.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'parker,bryce', 'steele,aaron']",,hendrix,45,0,0.0
455,455,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:16,,71.0,,63.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'parker,bryce', 'steele,aaron', 'gumm,gabe']",76.0,hendrix,45,0,0.0
456,456,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:16,,71.0,,63.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe']",76.0,hendrix,45,0,0.0
457,457,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:09,,71.0,,63.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe']",69.0,hendrix,45,0,0.0
458,458,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND DEF by GRAY,AHNRE",71.0,,63.0,,,,"REBOUND DEF by GRAY,AHNRE",2,defensive rebound,,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe']",,hendrix,45,0,0.0
459,459,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:05,,71.0,,63.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe']",65.0,east texas baptist,46,0,0.0
460,460,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:05,"MISS FT by GRAY,AHNRE",71.0,,63.0,,,,"MISS FT by GRAY,AHNRE",2,free throw,missed,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe']",65.0,east texas baptist,46,0,0.0
461,461,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,71.0,,63.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe']",,east texas baptist,46,0,0.0
462,462,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:05,,71.0,,63.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'steele,aaron', 'gumm,gabe', 'garrett,travis']",65.0,hendrix,47,0,0.0
463,463,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,01:05,,71.0,,63.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'gumm,gabe', 'garrett,travis']",65.0,hendrix,47,0,0.0
464,464,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,00:54,,71.0,,63.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'gumm,gabe', 'garrett,travis']",54.0,hendrix,47,0,0.0
465,465,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND DEF by GRAY,AHNRE",71.0,,63.0,,,,"REBOUND DEF by GRAY,AHNRE",2,defensive rebound,,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'gumm,gabe', 'garrett,travis']",,hendrix,47,0,0.0
466,466,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,00:50,,71.0,,63.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'gumm,gabe', 'garrett,travis']",50.0,east texas baptist,48,0,0.0
467,467,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,00:50,"TURNOVER  by GRAY,AHNRE",71.0,,63.0,,,,"TURNOVER  by GRAY,AHNRE",2,turnover,,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'mcclahan,kerry']","['conard,alec', 'vance,luke', 'gumm,gabe', 'garrett,travis']",50.0,east texas baptist,48,0,0.0
