,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:49,,44,,46,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1189.0,lagrange,41,0,0.0
313,313,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:42,"GOOD JUMPER by WAGNER,MARK",46,,46,,LCM 46-46 (0),,"GOOD JUMPER by WAGNER,MARK",2,jumper,good,lagrange,"wagner,mark",2.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1182.0,lagrange,41,0,0.0
314,314,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by OLSON,JUSTYN",46,,46,,,,"ASSIST  by OLSON,JUSTYN",2,assist,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,41,0,0.0
315,315,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:24,,46,,46,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1164.0,lagrange,41,0,0.0
316,316,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by GAETANOS,JACOB",46,,46,,,,"REBOUND DEF by GAETANOS,JACOB",2,defensive rebound,,lagrange,"gaetanos,jacob",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,41,0,0.0
317,317,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:22,,46,,46,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1162.0,lagrange,41,0,0.0
318,318,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:09,"MISS LAYUP by OLSON,JUSTYN",46,,46,,,,"MISS LAYUP by OLSON,JUSTYN",2,layup,missed,lagrange,"olson,justyn",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1149.0,lagrange,41,0,0.0
319,319,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:09,,46,,46,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",2,block,,berry college,"johnson,caleb",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1149.0,lagrange,41,0,0.0
320,320,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,46,,46,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,41,0,0.0
321,321,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:09,"FOUL  by OLSON,JUSTYN",46,,46,,,,"FOUL  by OLSON,JUSTYN",2,foul,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1149.0,berry college,42,0,0.0
322,322,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,19:00,"FOUL  by WAGNER,MARK",46,,46,,,,"FOUL  by WAGNER,MARK",2,foul,,lagrange,"wagner,mark",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1140.0,berry college,42,0,0.0
323,323,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:58,,46,,48,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 46-48 (+2),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1138.0,berry college,42,0,0.0
324,324,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,46,,48,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,42,0,0.0
325,325,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:58,"FOUL  by GAETANOS,JACOB",46,,48,,,,"FOUL  by GAETANOS,JACOB",2,foul,,lagrange,"gaetanos,jacob",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1138.0,berry college,42,0,0.0
326,326,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:58,,46,,48,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1138.0,berry college,42,0,0.0
327,327,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by WHITE,MIKE",46,,48,,,,"REBOUND DEF by WHITE,MIKE",2,defensive rebound,,lagrange,"white,mike",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,42,0,0.0
328,328,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:40,"MISS LAYUP by WHITE,MIKE",46,,48,,,,"MISS LAYUP by WHITE,MIKE",2,layup,missed,lagrange,"white,mike",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1120.0,lagrange,43,0,0.0
329,329,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by GAETANOS,JACOB",46,,48,,,,"REBOUND OFF by GAETANOS,JACOB",2,offensive rebound,,lagrange,"gaetanos,jacob",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,43,0,0.0
330,330,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:36,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",48,,48,,LCM 48-48 (0),,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",2,layup,good,lagrange,"gaetanos,jacob",2.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1116.0,lagrange,43,0,0.0
331,331,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:27,,48,,48,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1107.0,lagrange,43,0,0.0
332,332,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:26,"STEAL  by WAGNER,MARK",48,,48,,,,"STEAL  by WAGNER,MARK",2,steal,,lagrange,,,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1106.0,lagrange,43,0,0.0
333,333,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:23,,48,,48,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1103.0,lagrange,43,0,0.0
334,334,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:23,"GOOD FT by FORD,BRAXTON",49,,48,,LCM 49-48 (-1),,"GOOD FT by FORD,BRAXTON",2,free throw,good,lagrange,"ford,braxton",1.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1103.0,lagrange,43,0,0.0
335,335,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:23,"GOOD FT by FORD,BRAXTON",50,,48,,LCM 50-48 (-2),,"GOOD FT by FORD,BRAXTON",2,free throw,good,lagrange,"ford,braxton",1.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1103.0,lagrange,43,0,0.0
336,336,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,18:07,,50,,50,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 50-50 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1087.0,lagrange,43,0,0.0
337,337,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:47,"MISS LAYUP by GAETANOS,JACOB",50,,50,,,,"MISS LAYUP by GAETANOS,JACOB",2,layup,missed,lagrange,"gaetanos,jacob",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1067.0,lagrange,43,0,0.0
338,338,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,50,,50,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,43,0,0.0
339,339,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:40,,50,,50,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1060.0,berry college,44,0,0.0
340,340,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:40,"SUB IN by BONNER,ALEX",50,,50,,,,"SUB IN by BONNER,ALEX",2,subbing in,,lagrange,"bonner,alex",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1060.0,berry college,44,0,0.0
341,341,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:40,"SUB OUT by GAETANOS,JACOB",50,,50,,,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1060.0,berry college,44,0,0.0
342,342,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:24,"MISS 3PTR by FORD,BRAXTON",50,,50,,,,"MISS 3PTR by FORD,BRAXTON",2,three pointer,missed,lagrange,"ford,braxton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1044.0,berry college,44,0,0.0
343,343,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,50,,50,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,44,0,0.0
344,344,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:15,"FOUL  by FORD,BRAXTON",50,,50,,,,"FOUL  by FORD,BRAXTON",2,foul,,lagrange,"ford,braxton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1035.0,berry college,44,0,0.0
345,345,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:15,,50,,50,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry college,"scherrman,blake",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1035.0,berry college,44,0,0.0
346,346,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,50,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,44,0,0.0
347,347,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,17:15,,50,,51,"GOOD FT by SCHERRMAN,BLAKE",BCM 50-51 (+1),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1035.0,berry college,44,0,0.0
348,348,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:54,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",52,,51,,LCM 52-51 (-1),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",2,layup,good,lagrange,"olson,justyn",2.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1014.0,berry college,44,0,0.0
349,349,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:48,"FOUL  by OLSON,JUSTYN",52,,51,,,,"FOUL  by OLSON,JUSTYN",2,foul,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",1008.0,berry college,44,0,0.0
350,350,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:38,,52,,51,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",998.0,berry college,44,0,0.0
351,351,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:36,"STEAL  by WAGNER,MARK",52,,51,,,,"STEAL  by WAGNER,MARK",2,steal,,lagrange,,,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",996.0,berry college,44,0,0.0
352,352,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:33,"MISS LAYUP by BONNER,ALEX",52,,51,,,,"MISS LAYUP by BONNER,ALEX",2,layup,missed,lagrange,"bonner,alex",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",993.0,lagrange,45,0,0.0
353,353,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:33,,52,,51,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",2,block,,berry college,"johnson,caleb",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",993.0,lagrange,45,0,0.0
354,354,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,52,,51,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,45,0,0.0
355,355,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:17,,52,,54,"GOOD 3PTR by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 52-54 (+2),,"GOOD 3PTR by SCHERRMAN,BLAKE(fastbreak)(in the paint)",2,three pointer,good,berry college,"scherrman,blake(fastbreak)",3.0,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",977.0,berry college,46,0,0.0
356,356,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:17,,52,,54,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",977.0,berry college,46,0,0.0
357,357,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:17,"TURNOVER  by FORD,BRAXTON",52,,54,,,,"TURNOVER  by FORD,BRAXTON",2,turnover,,lagrange,"ford,braxton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",977.0,berry college,46,0,0.0
358,358,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:17,,52,,54,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",977.0,berry college,46,0,0.0
359,359,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:17,"SUB IN by GAETANOS,JACOB",52,,54,,,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",977.0,lagrange,47,0,0.0
360,360,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:17,"SUB OUT by BONNER,ALEX",52,,54,,,,"SUB OUT by BONNER,ALEX",2,subbing out,,lagrange,"bonner,alex",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",977.0,lagrange,47,0,0.0
361,361,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,16:12,"MISS 3PTR by FORD,BRAXTON",52,,54,,,,"MISS 3PTR by FORD,BRAXTON",2,three pointer,missed,lagrange,"ford,braxton",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",972.0,lagrange,47,0,0.0
