,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:09,,43.0,,43.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",849.0,birmingham-southern,33,0,0.0
303,303,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:09,"BLOCK  by KORN,LUKAS",43.0,,43.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",849.0,birmingham-southern,33,0,0.0
304,304,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,43.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,33,0,0.0
305,305,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,,43.0,,43.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,birmingham-southern,33,0,0.0
306,306,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,"SUB IN by MARDER,NICK",43.0,,43.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
307,307,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,"SUB OUT by SCHERRMAN,BLAKE",43.0,,43.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
308,308,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,,43.0,,43.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
309,309,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,,43.0,,43.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
310,310,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,,43.0,,43.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",824.0,berry college,34,0,0.0
311,311,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,"SUB IN by ELLINGSWORTH,COLEMAN",43.0,,43.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",824.0,berry college,34,0,0.0
312,312,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,"SUB OUT by KORN,LUKAS",43.0,,43.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",824.0,berry college,34,0,0.0
313,313,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,,43.0,,43.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross', 'crain,john']",824.0,berry college,34,0,0.0
314,314,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,,43.0,,43.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",824.0,berry college,34,0,0.0
315,315,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,"TURNOVER  by MARDER,NICK",43.0,,43.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",800.0,berry college,34,0,0.0
316,316,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,"SUB IN by SCHERRMAN,BLAKE",43.0,,43.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",800.0,birmingham-southern,35,0,0.0
317,317,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,"SUB OUT by MARDER,NICK",43.0,,43.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",800.0,birmingham-southern,35,0,0.0
318,318,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,,43.0,,43.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",800.0,birmingham-southern,35,0,0.0
319,319,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,,43.0,,43.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",800.0,birmingham-southern,35,0,0.0
320,320,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:04,,43.0,,43.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",784.0,birmingham-southern,35,0,0.0
321,321,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by JACOBS,OWEN",43.0,,43.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,35,0,0.0
322,322,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:57,"MISS 3PTR by JOHNSON,CALEB",43.0,,43.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",777.0,berry college,36,0,0.0
323,323,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND OFF by TEAM,43.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,berry college,36,0,0.0
324,324,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:48,"MISS LAYUP by JACOBS,OWEN",43.0,,43.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",768.0,berry college,36,0,0.0
325,325,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,43.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,berry college,36,0,0.0
326,326,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,"FOUL  by MCCLOUD,LEE",43.0,,43.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
327,327,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,43.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
328,328,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
329,329,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,44.0,"GOOD FT by THOM,IAN",BSC 43-44 (-1),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
330,330,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,"SUB IN by MCCLOUD,ALTON",43.0,,44.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
331,331,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,"SUB OUT by JOHNSON,CALEB",43.0,,44.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
332,332,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,44.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
333,333,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,44.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
334,334,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:20,"MISS 3PTR by SCHERRMAN,BLAKE",43.0,,44.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",740.0,birmingham-southern,37,0,0.0
335,335,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,44.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
336,336,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,"FOUL  by MCCLOUD,LEE",43.0,,44.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
337,337,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,,43.0,,45.0,"GOOD FT by CRAIN,JOHN",BSC 43-45 (-2),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
338,338,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,,43.0,,46.0,"GOOD FT by CRAIN,JOHN",BSC 43-46 (-3),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
339,339,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,"SUB IN by MARDER,NICK",43.0,,46.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
340,340,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:13,"SUB OUT by MCCLOUD,LEE",43.0,,46.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",733.0,birmingham-southern,37,0,0.0
341,341,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:56,"MISS 3PTR by MCCLOUD,ALTON",43.0,,46.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",716.0,birmingham-southern,37,0,0.0
342,342,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,46.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
343,343,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:32,,43.0,,48.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 43-48 (-5),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",692.0,birmingham-southern,37,0,0.0
344,344,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,48.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
345,345,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,11:08,"MISS 3PTR by MARDER,NICK",43.0,,48.0,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry college,"marder,nick",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",668.0,birmingham-southern,37,0,0.0
346,346,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,48.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
