,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEF by TEAM,25.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",,berry college,36,0,0.0
280,280,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:46,,25.0,,30.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1006.0,berry college,36,0,0.0
281,281,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:46,,25.0,,30.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'arnett,michael']",1006.0,berry college,36,0,0.0
282,282,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:46,,25.0,,30.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",1006.0,berry college,36,0,0.0
283,283,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",27.0,,30.0,,BCM 27-30 (-3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",984.0,berry college,36,0,0.0
284,284,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by MCCLOUD,LEE",27.0,,30.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",,berry college,36,0,0.0
285,285,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:57,"FOUL  by JACOBS,OWEN",27.0,,30.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",957.0,berry college,36,0,0.0
286,286,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:57,,27.0,,31.0,"GOOD FT by SCINTA,BLAKE",CENTRE 27-31 (-4),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",957.0,berry college,36,0,0.0
287,287,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:57,,27.0,,32.0,"GOOD FT by SCINTA,BLAKE",CENTRE 27-32 (-5),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",957.0,berry college,36,0,0.0
288,288,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:47,"MISS JUMPER by JACOBS,OWEN",27.0,,32.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",947.0,berry college,36,0,0.0
289,289,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,27.0,,32.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",,berry college,36,0,0.0
290,290,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27.0,,32.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940.0,centre,37,0,0.0
291,291,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27.0,,32.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940.0,centre,37,0,0.0
292,292,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27.0,,32.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940.0,centre,37,0,0.0
293,293,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27.0,,32.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940.0,centre,37,0,0.0
294,294,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:29,,27.0,,34.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 27-34 (-7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",929.0,centre,37,0,0.0
295,295,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,27.0,,34.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,centre,37,0,0.0
296,296,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:09,"MISS JUMPER by JOHNSON,CALEB",27.0,,34.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",909.0,centre,37,0,0.0
297,297,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND OFF by TEAM,27.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,centre,37,0,0.0
298,298,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:07,"SUB IN by KORN,LUKAS",27.0,,34.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",907.0,centre,37,0,0.0
299,299,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:07,"SUB OUT by ELLINGSWORTH,COLEMAN",27.0,,34.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",907.0,centre,37,0,0.0
300,300,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:07,,27.0,,34.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'wesley,tyler']",907.0,centre,37,0,0.0
301,301,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:07,,27.0,,34.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'wesley,tyler']",907.0,centre,37,0,0.0
302,302,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:54,,27.0,,34.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'wesley,tyler']",894.0,centre,37,0,0.0
303,303,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:54,"GOOD FT by SCHERRMAN,BLAKE",28.0,,34.0,,BCM 28-34 (-6),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'wesley,tyler']",894.0,centre,37,0,0.0
304,304,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:54,"GOOD FT by SCHERRMAN,BLAKE",29.0,,34.0,,BCM 29-34 (-5),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'wesley,tyler']",894.0,centre,37,0,0.0
305,305,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:54,,29.0,,34.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson', 'wesley,tyler']",894.0,centre,37,0,0.0
306,306,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:54,,29.0,,34.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",894.0,centre,37,0,0.0
307,307,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:32,,29.0,,36.0,"GOOD JUMPER by ARNETT,MICHAEL(in the paint)",CENTRE 29-36 (-7),,"GOOD JUMPER by ARNETT,MICHAEL(in the paint)",2,jumper,good,centre,"arnett,michael",2.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",872.0,centre,37,0,0.0
308,308,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,29.0,,36.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,centre,37,0,0.0
309,309,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,14:10,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",31.0,,36.0,,BCM 31-36 (-5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",850.0,centre,37,0,0.0
310,310,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by KORN,LUKAS",31.0,,36.0,,,,"ASSIST  by KORN,LUKAS",2,assist,,berry college,"korn,lukas",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,centre,37,0,0.0
311,311,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:48,,31.0,,36.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",828.0,centre,37,0,0.0
312,312,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,36.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",,centre,37,0,0.0
313,313,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:24,"TURNOVER  by JOHNSON,CALEB",31.0,,36.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,berry college,38,0,0.0
314,314,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:24,"FOUL  by JOHNSON,CALEB",31.0,,36.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,centre,39,0,0.0
315,315,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:24,,31.0,,36.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,centre,39,0,0.0
316,316,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:24,,31.0,,36.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",804.0,centre,39,0,0.0
317,317,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:24,,31.0,,36.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael']",804.0,centre,39,0,0.0
318,318,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:24,,31.0,,36.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",804.0,centre,39,0,0.0
319,319,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:05,,31.0,,36.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",785.0,centre,39,0,0.0
320,320,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:05,"BLOCK  by KORN,LUKAS",31.0,,36.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",785.0,centre,39,0,0.0
321,321,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,31.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",,centre,39,0,0.0
322,322,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:02,,31.0,,36.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",782.0,centre,39,0,0.0
323,323,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,13:01,"STEAL  by MCCLOUD,LEE",31.0,,36.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",781.0,centre,39,0,0.0
324,324,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:52,TIMEOUT MEDIA by TEAM,31.0,,36.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",772.0,berry college,40,0,0.0
325,325,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:35,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",33.0,,36.0,,BCM 33-36 (-3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",755.0,berry college,40,0,0.0
326,326,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,12:08,,33.0,,36.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['sine,tucker', 'gruber,sam', 'arnett,michael']",728.0,berry college,40,0,0.0
