GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,226,2174,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,226,2174,"SUB OUT by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.528,0.302,223,2177,"MISS 3PTR by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.528,0.302,223,2177,"REBOUND DEF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.528,0.302,201,2199,"TURNOVER  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.528,0.302,201,2199,"FOUL  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.526,0.295,201,2199,"MISS 3PTR by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.526,0.295,201,2199,"REBOUND DEF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.5,0.258,0.523,0.295,201,2199,"MISS LAYUP by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.5,0.258,0.523,0.295,201,2199,"REBOUND OFF by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.52,0.295,201,2199,"MISS LAYUP by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.52,0.295,201,2199,"REBOUND DEF by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.52,0.295,201,2199,"SUB IN by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.52,0.295,201,2199,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.518,0.295,198,2202,"MISS LAYUP by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.518,0.295,198,2202,"BLOCK  by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.495,0.258,0.518,0.295,198,2202,"REBOUND OFF by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,193,2207,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,181,2219,TIMEOUT 30SEC by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.495,0.258,0.52,0.295,166,2234,"SUB OUT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.49,0.25,0.517,0.289,159,2241,"MISS 3PTR by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.49,0.25,0.517,0.289,159,2241,"REBOUND DEF by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.49,0.25,0.517,0.289,131,2269,"FOUL  by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.49,0.25,0.517,0.289,131,2269,"FOUL TECH by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.49,0.25,0.517,0.289,131,2269,"FOUL TECH by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,89,-5,2,0.49,0.25,0.517,0.289,131,2269,"FOUL  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,90,-4,2,0.49,0.25,0.52,0.289,131,2269,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,91,-3,2,0.49,0.25,0.522,0.289,131,2269,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,92,-2,2,0.49,0.25,0.525,0.289,131,2269,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,93,-1,2,0.49,0.25,0.527,0.289,131,2269,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,93,-1,2,0.485,0.25,0.524,0.289,131,2269,"MISS FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,93,-1,2,0.485,0.25,0.524,0.289,131,2269,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.527,0.289,131,2269,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.524,0.289,107,2293,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.524,0.289,107,2293,"REBOUND DEF by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,95,93,-2,2,0.49,0.25,0.524,0.289,96,2304,"FOUL  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,96,93,-3,2,0.495,0.25,0.526,0.289,96,2304,"GOOD FT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,97,93,-4,2,0.5,0.25,0.529,0.289,95,2305,"GOOD FT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,97,96,-1,2,0.5,0.25,0.531,0.304,71,2329,"GOOD 3PTR by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,97,96,-1,2,0.5,0.25,0.531,0.304,71,2329,"ASSIST  by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.505,0.25,0.533,0.304,52,2348,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.505,0.25,0.531,0.304,31,2369,"MISS JUMPER by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.505,0.25,0.531,0.304,31,2369,"REBOUND DEF by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.505,0.25,0.531,0.304,17,2383,"FOUL  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.5,0.25,0.528,0.304,17,2383,"MISS FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.5,0.25,0.528,0.304,17,2383,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.495,0.25,0.526,0.304,17,2383,"MISS FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.495,0.25,0.526,0.304,17,2383,"REBOUND OFF by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.495,0.25,0.526,0.304,17,2383,"SUB IN by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.495,0.25,0.526,0.304,17,2383,"SUB OUT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,99,96,-3,2,0.495,0.25,0.526,0.304,13,2387,"FOUL  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,100,96,-4,2,0.5,0.25,0.528,0.304,13,2387,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,101,96,-5,2,0.505,0.25,0.53,0.304,13,2387,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,101,96,-5,2,0.505,0.25,0.528,0.304,7,2393,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,101,96,-5,2,0.505,0.25,0.528,0.304,7,2393,"REBOUND OFF by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,101,96,-5,2,0.505,0.25,0.525,0.304,3,2397,"MISS LAYUP by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,101,96,-5,2,0.505,0.25,0.525,0.304,3,2397,REBOUND DEF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,101,96,-5,2,0.505,0.25,0.525,0.304,1,2399,"FOUL  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,102,96,-6,2,0.509,0.25,0.527,0.304,1,2399,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,103,96,-7,2,0.513,0.25,0.529,0.304,1,2399,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,103,96,-7,2,0.513,0.25,0.527,0.298,0,2400,"MISS 3PTR by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,103,96,-7,2,0.513,0.25,0.527,0.298,0,2400,REBOUND DEADB by TEAM
