,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:11,,44.0,,38.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",971.0,millsaps,32,0,0.0
306,306,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by HARDIMAN,BEN",44.0,,38.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
307,307,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by CRAIN,JOHN",44.0,,38.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
308,308,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by HOLLE,MASON",44.0,,38.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
309,309,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by LEWIS,EVAN",44.0,,38.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
310,310,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by AVERY,ALEX",44.0,,38.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
311,311,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by GALFSKY,ANDER",44.0,,38.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
312,312,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by THOM,IAN",44.0,,38.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
313,313,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by WELCH,ROSS",44.0,,38.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,birmingham southern,33,0,0.0
314,314,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:32,"MISS 3PTR by CRAIN,JOHN",44.0,,38.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",932.0,birmingham southern,33,0,0.0
315,315,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,38.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,birmingham southern,33,0,0.0
316,316,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps,34,0,0.0
317,317,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps,34,0,0.0
318,318,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps,34,0,0.0
319,319,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps,34,0,0.0
320,320,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",930.0,millsaps,34,0,0.0
321,321,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",930.0,millsaps,34,0,0.0
322,322,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:28,,44.0,,41.0,"GOOD 3PTR by DETILLIEU,RYAN",MILLSAPS 44-41 (-3),,"GOOD 3PTR by DETILLIEU,RYAN",2,three pointer,good,millsaps,"detillieu,ryan",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",928.0,millsaps,34,0,0.0
323,323,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps,34,0,0.0
324,324,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:07,"MISS 3PTR by THOMAS,LARRY",44.0,,41.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",907.0,millsaps,34,0,0.0
325,325,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps,34,0,0.0
326,326,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,"FOUL  by HOLLE,MASON",44.0,,41.0,,,,"FOUL  by HOLLE,MASON",2,foul,,birmingham southern,"holle,mason",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps,34,0,0.0
327,327,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,TIMEOUT 30SEC by TEAM,44.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps,34,0,0.0
328,328,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,"SUB IN by MCLEAN,JAMES",44.0,,41.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps,34,0,0.0
329,329,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,"SUB OUT by THOMAS,LARRY",44.0,,41.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps,34,0,0.0
330,330,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:22,"FOUL  by HARDIMAN,BEN",44.0,,41.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",862.0,millsaps,34,0,0.0
331,331,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:19,,44.0,,41.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",859.0,millsaps,34,0,0.0
332,332,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps,34,0,0.0
333,333,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:56,,44.0,,41.0,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",2,jumper,missed,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",836.0,millsaps,34,0,0.0
334,334,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by CRAIN,JOHN",44.0,,41.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps,34,0,0.0
335,335,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:51,,44.0,,41.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",831.0,birmingham southern,35,0,0.0
336,336,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:47,,44.0,,41.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",827.0,birmingham southern,35,0,0.0
337,337,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:36,,44.0,,41.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",816.0,birmingham southern,35,0,0.0
338,338,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:36,,44.0,,41.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",816.0,birmingham southern,35,0,0.0
339,339,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:36,,44.0,,41.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",816.0,birmingham southern,35,0,0.0
340,340,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:30,"MISS 3PTR by CRAIN,JOHN",44.0,,41.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",810.0,birmingham southern,35,0,0.0
341,341,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",,birmingham southern,35,0,0.0
342,342,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:02,,44.0,,41.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",782.0,millsaps,36,0,0.0
343,343,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by LEWIS,EVAN",44.0,,41.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",,millsaps,36,0,0.0
344,344,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:54,"TURNOVER  by HARDIMAN,BEN",44.0,,41.0,,,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",774.0,birmingham southern,37,0,0.0
345,345,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:54,"FOUL  by HARDIMAN,BEN",44.0,,41.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",774.0,millsaps,38,0,0.0
346,346,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:54,,44.0,,41.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",774.0,millsaps,38,0,0.0
347,347,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:54,,44.0,,41.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",774.0,millsaps,38,0,0.0
348,348,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:43,,44.0,,43.0,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 44-43 (-1),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",763.0,millsaps,38,0,0.0
349,349,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,43.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",,millsaps,38,0,0.0
350,350,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:43,"FOUL  by MCLEAN,JAMES",44.0,,43.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",763.0,millsaps,38,0,0.0
351,351,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:43,,44.0,,43.0,"MISS FT by FREBIS,RONNIE",,,"MISS FT by FREBIS,RONNIE",2,free throw,missed,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",763.0,millsaps,38,0,0.0
352,352,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by HARDIMAN,BEN",44.0,,43.0,,,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",,millsaps,38,0,0.0
353,353,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB IN by BARRON,MAC",44.0,,43.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham southern,"barron,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james', 'barron,mac']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",755.0,birmingham southern,39,0,0.0
354,354,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,12:35,"SUB OUT by HARDIMAN,BEN",44.0,,43.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james', 'barron,mac']","['mcelveen,mac', 'frebis,ronnie', 'robertson,marc', 'prater,dallas']",755.0,birmingham southern,39,0,0.0
