,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"SUB OUT by ROBERTSON,MARC",23.0,,39.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
288,288,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:24,,23.0,,41.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 23-41 (-18),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",924.0,hendrix,29,0,0.0
289,289,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,41.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
290,290,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:14,"MISS LAYUP by MOORE,MYLES",23.0,,41.0,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",914.0,hendrix,29,0,0.0
291,291,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:14,,23.0,,41.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",914.0,hendrix,29,0,0.0
292,292,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,41.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
293,293,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:48,,23.0,,41.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",888.0,hendrix,29,0,0.0
294,294,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MOORE,MYLES",23.0,,41.0,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
295,295,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:34,"MISS 3PTR by ATKINSON,QUINN",23.0,,41.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",874.0,millsaps,30,0,0.0
296,296,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,41.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,millsaps,30,0,0.0
297,297,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:16,,23.0,,43.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 23-43 (-20),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",856.0,hendrix,31,0,0.0
298,298,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,43.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
299,299,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:56,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",25.0,,43.0,,MILLSAPS 25-43 (-18),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",836.0,hendrix,31,0,0.0
300,300,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by DETILLIEU,RYAN",25.0,,43.0,,,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
301,301,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:37,,25.0,,45.0,"GOOD LAYUP by STEELE,AARON(in the paint)",HC 25-45 (-20),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",817.0,hendrix,31,0,0.0
302,302,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,25.0,,45.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
303,303,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:11,"MISS JUMPER by MCSWAIN,JOSH",25.0,,45.0,,,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",791.0,hendrix,31,0,0.0
304,304,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,25.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
305,305,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,"SUB IN by GERCHOW,ALEX",25.0,,45.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mcswain,josh', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",789.0,hendrix,31,0,0.0
306,306,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,"SUB OUT by MCSWAIN,JOSH",25.0,,45.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",789.0,hendrix,31,0,0.0
307,307,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,,25.0,,45.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",789.0,hendrix,31,0,0.0
308,308,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,,25.0,,45.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",789.0,hendrix,31,0,0.0
309,309,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:55,"FOUL  by DETILLIEU,RYAN",25.0,,45.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",775.0,hendrix,31,0,0.0
310,310,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:55,,25.0,,46.0,"GOOD FT by ALDOUS,HANK",HC 25-46 (-21),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",775.0,hendrix,31,0,0.0
311,311,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:55,,25.0,,46.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",775.0,hendrix,31,0,0.0
312,312,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by ATKINSON,QUINN",25.0,,46.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",,hendrix,31,0,0.0
313,313,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,,25.0,,46.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
314,314,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"GOOD FT by MOORE,MYLES",26.0,,46.0,,MILLSAPS 26-46 (-20),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
315,315,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"GOOD FT by MOORE,MYLES",27.0,,46.0,,MILLSAPS 27-46 (-19),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
316,316,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"SUB IN by ROBERTSON,MARC",27.0,,46.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
317,317,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"SUB OUT by ATKINSON,QUINN",27.0,,46.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
318,318,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:18,,27.0,,48.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 27-48 (-21),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",738.0,millsaps,32,0,0.0
319,319,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,27.0,,48.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
320,320,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:57,"MISS LAYUP by GERCHOW,ALEX",27.0,,48.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",717.0,millsaps,32,0,0.0
321,321,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by MOORE,MYLES",27.0,,48.0,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
322,322,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:52,"GOOD LAYUP by MOORE,MYLES(in the paint)",29.0,,48.0,,MILLSAPS 29-48 (-19),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",712.0,millsaps,32,0,0.0
323,323,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:40,"FOUL  by ROBERTSON,MARC",29.0,,48.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",700.0,millsaps,32,0,0.0
324,324,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:30,,29.0,,48.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",690.0,millsaps,32,0,0.0
325,325,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GERCHOW,ALEX",29.0,,48.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
326,326,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",31.0,,48.0,,MILLSAPS 31-48 (-17),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",677.0,millsaps,32,0,0.0
327,327,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:52,,31.0,,48.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",652.0,millsaps,32,0,0.0
328,328,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GERCHOW,ALEX",31.0,,48.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
329,329,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:41,"GOOD LAYUP by MOORE,MYLES(in the paint)",33.0,,48.0,,MILLSAPS 33-48 (-15),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",641.0,millsaps,32,0,0.0
330,330,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,,33.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
331,331,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB IN by MANCUSO,LOGAN",33.0,,48.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'mancuso,logan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
332,332,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB IN by AUBERT,DUSTIN",33.0,,48.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
333,333,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB OUT by GERCHOW,ALEX",33.0,,48.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
