,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:35,"MISS FT by FREBIS,RONNIE",31,,46,,,,"MISS FT by FREBIS,RONNIE",2,free throw,missed,millsaps,"frebis,ronnie",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",935.0,east tex. baptist,45,0,0.0
304,304,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,REBOUND DEADB by TEAM,31,,46,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,east tex. baptist,45,0,0.0
305,305,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:35,"GOOD FT by FREBIS,RONNIE",32,,46,,MILLSAPS 32-46 (-14),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",935.0,east tex. baptist,45,0,0.0
306,306,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:35,"GOOD FT by FREBIS,RONNIE",33,,46,,MILLSAPS 33-46 (-13),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",935.0,east tex. baptist,45,0,0.0
307,307,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:35,"SUB IN by PRATER,DALLAS",33,,46,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",935.0,east tex. baptist,45,0,0.0
308,308,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:35,"SUB OUT by MCELVEEN,MAC",33,,46,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",935.0,east tex. baptist,45,0,0.0
309,309,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:12,"FOUL  by FREBIS,RONNIE",33,,46,,,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",912.0,east tex. baptist,45,0,0.0
310,310,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:12,,33,,47,"GOOD FT by GRAY,AHNRE",ETBU 33-47 (-14),,"GOOD FT by GRAY,AHNRE",2,free throw,good,east tex. baptist,"gray,ahnre",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",912.0,east tex. baptist,45,0,0.0
311,311,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:12,,33,,47,"MISS FT by GRAY,AHNRE",,,"MISS FT by GRAY,AHNRE",2,free throw,missed,east tex. baptist,"gray,ahnre",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",912.0,east tex. baptist,45,0,0.0
312,312,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by FREBIS,RONNIE",33,,47,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,east tex. baptist,45,0,0.0
313,313,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:56,"TURNOVER  by MCSWAIN,JOSH",33,,47,,,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",896.0,millsaps,46,0,0.0
314,314,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:56,,33,,47,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",896.0,east tex. baptist,47,0,0.0
315,315,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:43,,33,,47,"FOUL  by THOMPSON,ERBY",,,"FOUL  by THOMPSON,ERBY",2,foul,,east tex. baptist,"thompson,erby",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",883.0,east tex. baptist,47,0,0.0
316,316,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:43,,33,,47,"TURNOVER  by THOMPSON,ERBY",,,"TURNOVER  by THOMPSON,ERBY",2,turnover,,east tex. baptist,"thompson,erby",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",883.0,east tex. baptist,47,0,0.0
317,317,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:29,"TURNOVER  by PRATER,DALLAS",33,,47,,,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",869.0,millsaps,48,0,0.0
318,318,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:28,,33,,47,"STEAL  by AUGUSTINE,DYLAN",,,"STEAL  by AUGUSTINE,DYLAN",2,steal,,east tex. baptist,,,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",868.0,millsaps,48,0,0.0
319,319,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:18,,33,,47,"TURNOVER  by THOMPSON,ERBY",,,"TURNOVER  by THOMPSON,ERBY",2,turnover,,east tex. baptist,"thompson,erby",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",858.0,east tex. baptist,49,0,0.0
320,320,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:15,"MISS 3PTR by PRATER,DALLAS",33,,47,,,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",855.0,millsaps,50,0,0.0
321,321,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:15,,33,,47,"BLOCK  by SAMUEL,JAMIL",,,"BLOCK  by SAMUEL,JAMIL",2,block,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",855.0,millsaps,50,0,0.0
322,322,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,33,,47,"REBOUND DEF by DAVIS,ANTHONY",,,"REBOUND DEF by DAVIS,ANTHONY",2,defensive rebound,,east tex. baptist,"davis,anthony",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,50,0,0.0
323,323,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:15,"SUB IN by DOUGLASS,PARKS",33,,47,,,,"SUB IN by DOUGLASS,PARKS",2,subbing in,,millsaps,"douglass,parks",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",855.0,east tex. baptist,51,0,0.0
324,324,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:15,"SUB OUT by FREBIS,RONNIE",33,,47,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",855.0,east tex. baptist,51,0,0.0
325,325,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,14:00,,33,,47,"TURNOVER  by AUGUSTINE,DYLAN",,,"TURNOVER  by AUGUSTINE,DYLAN",2,turnover,,east tex. baptist,"augustine,dylan",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",840.0,east tex. baptist,51,0,0.0
326,326,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:39,"SUB IN by ATKINSON,QUINN",33,,47,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",819.0,millsaps,52,0,0.0
327,327,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:39,"SUB OUT by PRATER,DALLAS",33,,47,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",819.0,millsaps,52,0,0.0
328,328,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:39,,33,,47,"SUB IN by ATKINS,BRET",,,"SUB IN by ATKINS,BRET",2,subbing in,,east tex. baptist,"atkins,bret",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",819.0,millsaps,52,0,0.0
329,329,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:39,,33,,47,"SUB OUT by THOMPSON,ERBY",,,"SUB OUT by THOMPSON,ERBY",2,subbing out,,east tex. baptist,"thompson,erby",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",819.0,millsaps,52,0,0.0
330,330,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,13:19,"TURNOVER  by ATKINSON,QUINN",33,,47,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",799.0,millsaps,52,0,0.0
331,331,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:51,,33,,49,"GOOD JUMPER by SAMUEL,JAMIL",ETBU 33-49 (-16),,"GOOD JUMPER by SAMUEL,JAMIL",2,jumper,good,east tex. baptist,"samuel,jamil",2.0,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",771.0,east tex. baptist,53,0,0.0
332,332,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,33,,49,"ASSIST  by DAVIS,ANTHONY",,,"ASSIST  by DAVIS,ANTHONY",2,assist,,east tex. baptist,"davis,anthony",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",,east tex. baptist,53,0,0.0
333,333,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",35,,49,,MILLSAPS 35-49 (-14),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
334,334,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,,35,,49,"FOUL  by AUGUSTINE,DYLAN",,,"FOUL  by AUGUSTINE,DYLAN",2,foul,,east tex. baptist,"augustine,dylan",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
335,335,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,"GOOD FT by DETILLIEU,RYAN",36,,49,,MILLSAPS 36-49 (-13),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
336,336,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,"SUB IN by AUBERT,DUSTIN",36,,49,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
337,337,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,"SUB IN by GERCHOW,ALEX",36,,49,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
338,338,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,"SUB OUT by DETILLIEU,RYAN",36,,49,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
339,339,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,"SUB OUT by MCSWAIN,JOSH",36,,49,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret']",749.0,east tex. baptist,53,0,0.0
340,340,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,,36,,49,"SUB IN by MITCHELL,JUNIOR",,,"SUB IN by MITCHELL,JUNIOR",2,subbing in,,east tex. baptist,"mitchell,junior",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",749.0,east tex. baptist,53,0,0.0
341,341,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,,36,,49,"SUB IN by MCCLAHAN,KERRY",,,"SUB IN by MCCLAHAN,KERRY",2,subbing in,,east tex. baptist,"mcclahan,kerry",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",749.0,east tex. baptist,53,0,0.0
342,342,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,,36,,49,"SUB OUT by DAVIS,ANTHONY",,,"SUB OUT by DAVIS,ANTHONY",2,subbing out,,east tex. baptist,"davis,anthony",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",749.0,east tex. baptist,53,0,0.0
343,343,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:29,,36,,49,"SUB OUT by SAMUEL,JAMIL",,,"SUB OUT by SAMUEL,JAMIL",2,subbing out,,east tex. baptist,"samuel,jamil",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",749.0,east tex. baptist,53,0,0.0
344,344,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:20,,36,,49,"MISS 3PTR by AUGUSTINE,DYLAN",,,"MISS 3PTR by AUGUSTINE,DYLAN",2,three pointer,missed,east tex. baptist,"augustine,dylan",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",740.0,east tex. baptist,53,0,0.0
345,345,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,36,,49,"REBOUND OFF by MCCLAHAN,KERRY",,,"REBOUND OFF by MCCLAHAN,KERRY",2,offensive rebound,,east tex. baptist,"mcclahan,kerry",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",,east tex. baptist,53,0,0.0
346,346,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:16,,36,,49,"MISS JUMPER by MCCLAHAN,KERRY",,,"MISS JUMPER by MCCLAHAN,KERRY",2,jumper,missed,east tex. baptist,"mcclahan,kerry",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",736.0,east tex. baptist,53,0,0.0
347,347,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,36,,49,"REBOUND OFF by GRAY,AHNRE",,,"REBOUND OFF by GRAY,AHNRE",2,offensive rebound,,east tex. baptist,"gray,ahnre",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",,east tex. baptist,53,0,0.0
348,348,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,12:12,"FOUL  by GERCHOW,ALEX",36,,49,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gerchow,alex', 'detillieu,ryan', 'robertson,marc', 'douglass,parks']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony', 'atkins,bret', 'mitchell,junior']",732.0,east tex. baptist,53,0,0.0
