,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:41,,38.0,,29.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",881.0,millsaps,41,0,0.0
282,282,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:40,"STEAL  by CHAYKOWSKY,ZACK",38.0,,29.0,,,,"STEAL  by CHAYKOWSKY,ZACK",2,steal,,berry,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",880.0,millsaps,41,0,0.0
283,283,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:38,"MISS LAYUP by CHAYKOWSKY,ZACK",38.0,,29.0,,,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",878.0,berry,42,0,0.0
284,284,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,38.0,,29.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,berry,42,0,0.0
285,285,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:32,,38.0,,29.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",872.0,millsaps,43,0,0.0
286,286,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",38.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,43,0,0.0
287,287,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,"TURNOVER  by JACOBS,OWEN",38.0,,29.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",855.0,berry,44,0,0.0
288,288,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",855.0,millsaps,45,0,0.0
289,289,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan', 'atkinson,quinn']",855.0,millsaps,45,0,0.0
290,290,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan', 'atkinson,quinn']",855.0,millsaps,45,0,0.0
291,291,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:15,,38.0,,29.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",855.0,millsaps,45,0,0.0
292,292,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:57,,38.0,,29.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",837.0,millsaps,45,0,0.0
293,293,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",38.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,millsaps,45,0,0.0
294,294,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,,38.0,,29.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
295,295,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"MISS FT by ELLINGSWORTH,COLEMAN",38.0,,29.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry,"ellingsworth,coleman",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
296,296,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,38.0,,29.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,berry,46,0,0.0
297,297,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"GOOD FT by ELLINGSWORTH,COLEMAN",39.0,,29.0,,BCMBB 39-29 (-10),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
298,298,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"SUB IN by ELLINGSWORTH,COLEMAN",39.0,,29.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
299,299,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,"SUB OUT by KORN,LUKAS",39.0,,29.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
300,300,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,,39.0,,29.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
301,301,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:25,,39.0,,29.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",805.0,berry,46,0,0.0
302,302,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:04,,39.0,,29.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",784.0,berry,46,0,0.0
303,303,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,39.0,,29.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,berry,46,0,0.0
304,304,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,13:00,,39.0,,31.0,"GOOD TIPIN by MOORE,MYLES(in the paint)",MILLSAPS 39-31 (-8),,"GOOD TIPIN by MOORE,MYLES(in the paint)",2,tipin,good,millsaps,"moore,myles",2.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",780.0,berry,46,0,0.0
305,305,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:51,"GOOD JUMPER by HARVILLE,TYLER",41.0,,31.0,,BCMBB 41-31 (-10),,"GOOD JUMPER by HARVILLE,TYLER",2,jumper,good,berry,"harville,tyler",2.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",771.0,berry,46,0,0.0
306,306,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:31,,41.0,,31.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",751.0,berry,46,0,0.0
307,307,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",41.0,,31.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",2,defensive rebound,,berry,"chaykowsky,zack",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,berry,46,0,0.0
308,308,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:22,"MISS 3PTR by CHAYKOWSKY,ZACK",41.0,,31.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry,"chaykowsky,zack",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",742.0,berry,46,0,0.0
309,309,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,41.0,,31.0,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,berry,46,0,0.0
310,310,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,,41.0,,31.0,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,millsaps,47,0,0.0
311,311,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,,41.0,,31.0,"FOUL  by PRATER,DALLAS",,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,berry,48,0,0.0
312,312,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,"SUB IN by THIGPEN,LOGAN",41.0,,31.0,,,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry,"thigpen,logan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,berry,48,0,0.0
313,313,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:18,"SUB OUT by ELLINGSWORTH,COLEMAN",41.0,,31.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",738.0,berry,48,0,0.0
314,314,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,12:02,"TURNOVER  by CHAYKOWSKY,ZACK",41.0,,31.0,,,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry,"chaykowsky,zack",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",722.0,berry,48,0,0.0
315,315,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:47,,41.0,,33.0,"GOOD LAYUP by PRATER,DALLAS(in the paint)",MILLSAPS 41-33 (-8),,"GOOD LAYUP by PRATER,DALLAS(in the paint)",2,layup,good,millsaps,"prater,dallas",2.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",707.0,millsaps,49,0,0.0
316,316,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:47,"FOUL  by THIGPEN,LOGAN",41.0,,33.0,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry,"thigpen,logan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",707.0,millsaps,49,0,0.0
317,317,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:47,,41.0,,33.0,"MISS FT by PRATER,DALLAS",,,"MISS FT by PRATER,DALLAS",2,free throw,missed,millsaps,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",707.0,millsaps,49,0,0.0
318,318,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",41.0,,33.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",,millsaps,49,0,0.0
319,319,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:16,"GOOD LAYUP by MARDER,NICK(in the paint)",43.0,,33.0,,BCMBB 43-33 (-10),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",676.0,berry,50,0,0.0
320,320,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:03,,43.0,,33.0,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",663.0,berry,50,0,0.0
321,321,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:02,"STEAL  by HARVILLE,TYLER",43.0,,33.0,,,,"STEAL  by HARVILLE,TYLER",2,steal,,berry,,,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",662.0,berry,50,0,0.0
322,322,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:00,"TURNOVER  by HARVILLE,TYLER",43.0,,33.0,,,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry,"harville,tyler",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",660.0,berry,50,0,0.0
323,323,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:00,,43.0,,33.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,millsaps,,,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",660.0,berry,50,0,0.0
324,324,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:00,"FOUL  by THIGPEN,LOGAN",43.0,,33.0,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry,"thigpen,logan",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",660.0,millsaps,51,0,0.0
325,325,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:00,,43.0,,34.0,"GOOD FT by MOORE,MYLES",MILLSAPS 43-34 (-9),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",660.0,millsaps,51,0,0.0
326,326,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,11:00,,43.0,,34.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['harville,tyler', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman']","['prater,dallas', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",660.0,millsaps,51,0,0.0
