,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,15:25,"MISS 3PTR by GRANT,SHE'CHEM",37.0,,42.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",925.0,millsaps,43,0,0.0
333,333,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,37.0,,42.0,"REBOUND DEF by WEAVER,DYLLON",,,"REBOUND DEF by WEAVER,DYLLON",2,defensive rebound,,centenary (la.),"weaver,dyllon",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,millsaps,43,0,0.0
334,334,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,15:21,"FOUL  by KOHNKE,SAM",37.0,,42.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",921.0,centenary (la.),44,0,0.0
335,335,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,15:21,"SUB IN by SULLIVAN,MICHAEL",37.0,,42.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",921.0,centenary (la.),44,0,0.0
336,336,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,15:21,"SUB OUT by GRANT,SHE'CHEM",37.0,,42.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",921.0,centenary (la.),44,0,0.0
337,337,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,14:54,,37.0,,42.0,"MISS JUMPER by KIRKENDOLL,TRAVION",,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la.),"kirkendoll,travion",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",894.0,centenary (la.),44,0,0.0
338,338,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by TURNER,JAMES",37.0,,42.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,centenary (la.),44,0,0.0
339,339,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,14:41,"MISS JUMPER by BLANZ,BUCK",37.0,,42.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",881.0,millsaps,45,0,0.0
340,340,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,37.0,,42.0,"REBOUND DEF by WEAVER,DYLLON",,,"REBOUND DEF by WEAVER,DYLLON",2,defensive rebound,,centenary (la.),"weaver,dyllon",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,millsaps,45,0,0.0
341,341,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,14:20,,37.0,,42.0,"MISS JUMPER by CARTER,KAHARRI",,,"MISS JUMPER by CARTER,KAHARRI",2,jumper,missed,centenary (la.),"carter,kaharri",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",860.0,centenary (la.),46,0,0.0
342,342,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by MILLER,JOSHUA",37.0,,42.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,centenary (la.),46,0,0.0
343,343,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:53,"SUB IN by BECKER,SAXTON",37.0,,42.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",833.0,millsaps,47,0,0.0
344,344,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:53,"SUB OUT by BLANZ,BUCK",37.0,,42.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",833.0,millsaps,47,0,0.0
345,345,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:53,,37.0,,42.0,"SUB IN by CLASON,HAYDEN",,,"SUB IN by CLASON,HAYDEN",2,subbing in,,centenary (la.),"clason,hayden",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",833.0,millsaps,47,0,0.0
346,346,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:53,,37.0,,42.0,"SUB IN by HARDY,RAYLON",,,"SUB IN by HARDY,RAYLON",2,subbing in,,centenary (la.),"hardy,raylon",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",833.0,millsaps,47,0,0.0
347,347,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:53,,37.0,,42.0,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",2,subbing out,,centenary (la.),"helzer,james",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",833.0,millsaps,47,0,0.0
348,348,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:53,,37.0,,42.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary (la.),"matthews,treylan",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",833.0,millsaps,47,0,0.0
349,349,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:51,"MISS LAYUP by SULLIVAN,MICHAEL",37.0,,42.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",831.0,millsaps,47,0,0.0
350,350,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,37.0,,42.0,"REBOUND DEF by CARTER,KAHARRI",,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,millsaps,47,0,0.0
351,351,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:41,,37.0,,44.0,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",CENTMB 37-44 (-7),,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",2,jumper,good,centenary (la.),"kirkendoll,travion",2.0,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",821.0,centenary (la.),48,0,0.0
352,352,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:26,"GOOD 3PTR by BECKER,SAXTON",40.0,,44.0,,MILMB 40-44 (-4),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",806.0,centenary (la.),48,0,0.0
353,353,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"ASSIST  by MILLER,JOSHUA",40.0,,44.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,centenary (la.),48,0,0.0
354,354,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,13:04,,40.0,,44.0,"MISS LAYUP by HARDY,RAYLON",,,"MISS LAYUP by HARDY,RAYLON",2,layup,missed,centenary (la.),"hardy,raylon",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",784.0,centenary (la.),48,0,0.0
355,355,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by TURNER,JAMES",40.0,,44.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,centenary (la.),48,0,0.0
356,356,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:53,"MISS LAYUP by MILLER,JOSHUA",40.0,,44.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",773.0,millsaps,49,0,0.0
357,357,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,40.0,,44.0,"REBOUND DEF by CLASON,HAYDEN",,,"REBOUND DEF by CLASON,HAYDEN",2,defensive rebound,,centenary (la.),"clason,hayden",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,millsaps,49,0,0.0
358,358,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:44,,40.0,,44.0,"MISS LAYUP by KIRKENDOLL,TRAVION",,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la.),"kirkendoll,travion",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",764.0,centenary (la.),50,0,0.0
359,359,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,40.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary (la.),,,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",,centenary (la.),50,0,0.0
360,360,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,"SUB IN by GRANT,SHE'CHEM",40.0,,44.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem""]","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",763.0,centenary (la.),50,0,0.0
361,361,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,"SUB IN by MEADS,TYSIN",40.0,,44.0,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['turner,james', 'manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",763.0,centenary (la.),50,0,0.0
362,362,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,"SUB OUT by TURNER,JAMES",40.0,,44.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",763.0,centenary (la.),50,0,0.0
363,363,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,"SUB OUT by MILLER,JOSHUA",40.0,,44.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",763.0,centenary (la.),50,0,0.0
364,364,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,,40.0,,44.0,"SUB IN by MATTHEWS,TREYLAN",,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary (la.),"matthews,treylan",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri']",763.0,centenary (la.),50,0,0.0
365,365,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,,40.0,,44.0,"SUB IN by HARRIS,CEDRIC",,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la.),"harris,cedric",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",763.0,centenary (la.),50,0,0.0
366,366,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,,40.0,,44.0,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la.),"weaver,dyllon",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['kirkendoll,travion', 'clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",763.0,centenary (la.),50,0,0.0
367,367,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:43,,40.0,,44.0,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",763.0,centenary (la.),50,0,0.0
368,368,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:35,,40.0,,46.0,"GOOD JUMPER by CARTER,KAHARRI(in the paint)",CENTMB 40-46 (-6),,"GOOD JUMPER by CARTER,KAHARRI(in the paint)",2,jumper,good,centenary (la.),"carter,kaharri",2.0,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",755.0,centenary (la.),50,0,0.0
369,369,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:22,"FOUL  by GRANT,SHE'CHEM",40.0,,46.0,,,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",742.0,centenary (la.),50,0,0.0
370,370,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,12:22,"TURNOVER  by GRANT,SHE'CHEM",40.0,,46.0,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",742.0,centenary (la.),50,0,0.0
371,371,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:59,"FOUL  by BECKER,SAXTON",40.0,,46.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",719.0,centenary (la.),50,0,0.0
372,372,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:59,TIMEOUT 30SEC by TEAM,40.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",719.0,centenary (la.),50,0,0.0
373,373,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:56,,40.0,,46.0,"TURNOVER  by HARDY,RAYLON",,,"TURNOVER  by HARDY,RAYLON",2,turnover,,centenary (la.),"hardy,raylon",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",716.0,centenary (la.),50,0,0.0
374,374,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:55,"STEAL  by SULLIVAN,MICHAEL",40.0,,46.0,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",715.0,centenary (la.),50,0,0.0
375,375,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:46,,40.0,,46.0,"FOUL  by CLASON,HAYDEN",,,"FOUL  by CLASON,HAYDEN",2,foul,,centenary (la.),"clason,hayden",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",706.0,millsaps,51,0,0.0
376,376,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:46,"GOOD FT by BECKER,SAXTON",41.0,,46.0,,MILMB 41-46 (-5),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",706.0,millsaps,51,0,0.0
377,377,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:46,"GOOD FT by BECKER,SAXTON",42.0,,46.0,,MILMB 42-46 (-4),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",706.0,millsaps,51,0,0.0
378,378,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:46,"SUB IN by TURNER,JAMES",42.0,,46.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['manning,johnathan', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin', 'turner,james']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",706.0,millsaps,51,0,0.0
379,379,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:46,"SUB OUT by KOHNKE,SAM",42.0,,46.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['manning,johnathan', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin', 'turner,james']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric']",706.0,millsaps,51,0,0.0
380,380,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,11:46,,42.0,,46.0,"SUB IN by HELZER,JAMES",,,"SUB IN by HELZER,JAMES",2,subbing in,,centenary (la.),"helzer,james",,"['manning,johnathan', 'sullivan,michael', 'becker,saxton', ""grant,she'chem"", 'meads,tysin', 'turner,james']","['clason,hayden', 'matthews,treylan', 'carter,kaharri', 'harris,cedric', 'helzer,james']",706.0,millsaps,51,0,0.0
