,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB OUT by MILLER,JOSHUA",69.0,,38.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
398,398,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB OUT by KOHNKE,SAM",69.0,,38.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
399,399,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB OUT by OWENS,MATT",69.0,,38.0,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['miller,joshua', 'becker,saxton', 'turner,james', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
400,400,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB OUT by TURNER,JAMES",69.0,,38.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
401,401,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,,69.0,,38.0,"SUB IN by BROWN,MALIK",,,"SUB IN by BROWN,MALIK",2,subbing in,,oglethorpe,"brown,malik",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",286.0,millsaps,53,0,0.0
402,402,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,,69.0,,38.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",286.0,millsaps,53,0,0.0
403,403,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:17,"MISS 3PTR by LEONCE,JOSH",69.0,,38.0,,,,"MISS 3PTR by LEONCE,JOSH",2,three pointer,missed,millsaps,"leonce,josh",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",257.0,millsaps,53,0,0.0
404,404,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,69.0,,38.0,"REBOUND DEF by SPRINGER,WILL",,,"REBOUND DEF by SPRINGER,WILL",2,defensive rebound,,oglethorpe,"springer,will",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",,millsaps,53,0,0.0
405,405,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:12,,69.0,,38.0,"TURNOVER  by SPRINGER,WILL",,,"TURNOVER  by SPRINGER,WILL",2,turnover,,oglethorpe,"springer,will",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",252.0,oglethorpe,54,0,0.0
406,406,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:11,"STEAL  by SULLIVAN,MICHAEL",69.0,,38.0,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",251.0,oglethorpe,54,0,0.0
407,407,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:43,"MISS JUMPER by SPIKES,KALVIN",69.0,,38.0,,,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",223.0,millsaps,55,0,0.0
408,408,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND OFF by LEONCE,JOSH",69.0,,38.0,,,,"REBOUND OFF by LEONCE,JOSH",2,offensive rebound,,millsaps,"leonce,josh",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",,millsaps,55,0,0.0
409,409,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,"TURNOVER  by LEONCE,JOSH",69.0,,38.0,,,,"TURNOVER  by LEONCE,JOSH",2,turnover,,millsaps,"leonce,josh",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",218.0,millsaps,55,0,0.0
410,410,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,,69.0,,38.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",218.0,oglethorpe,56,0,0.0
411,411,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,"SUB IN by BURNETT,DREW",69.0,,38.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",218.0,oglethorpe,56,0,0.0
412,412,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,"SUB IN by CARVELLI,CAMERON",69.0,,38.0,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",218.0,oglethorpe,56,0,0.0
413,413,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,"SUB OUT by SULLIVAN,MICHAEL",69.0,,38.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",218.0,oglethorpe,56,0,0.0
414,414,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,"SUB OUT by BLANZ,BUCK",69.0,,38.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik']",218.0,oglethorpe,56,0,0.0
415,415,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,,69.0,,38.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'brown,malik', 'koch,will']",218.0,oglethorpe,56,0,0.0
416,416,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:38,,69.0,,38.0,"SUB OUT by BROWN,MALIK",,,"SUB OUT by BROWN,MALIK",2,subbing out,,oglethorpe,"brown,malik",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",218.0,oglethorpe,56,0,0.0
417,417,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,"FOUL  by CARVELLI,CAMERON",69.0,,38.0,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
418,418,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,,69.0,,39.0,"GOOD FT by RICE,TRE'",OUM 69-39 (+30),,"GOOD FT by RICE,TRE'",2,free throw,good,oglethorpe,"rice,tre'",1.0,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
419,419,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,,69.0,,40.0,"GOOD FT by RICE,TRE'",OUM 69-40 (+29),,"GOOD FT by RICE,TRE'",2,free throw,good,oglethorpe,"rice,tre'",1.0,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
420,420,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,"SUB IN by ,RONALD WILLIAMS JR",69.0,,40.0,,,,"SUB IN by ,RONALD WILLIAMS JR",2,subbing in,,millsaps,",ronald williams jr",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
421,421,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,"SUB IN by MANNING,JOHNATHAN",69.0,,40.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'spikes,kalvin', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
422,422,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,"SUB OUT by SPIKES,KALVIN",69.0,,40.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['miller,joshua', 'becker,saxton', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
423,423,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:20,"SUB OUT by BECKER,SAXTON",69.0,,40.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",200.0,oglethorpe,56,0,0.0
424,424,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,03:00,"MISS LAYUP by LEONCE,JOSH",69.0,,40.0,,,,"MISS LAYUP by LEONCE,JOSH",2,layup,missed,millsaps,"leonce,josh",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",180.0,oglethorpe,56,0,0.0
425,425,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,69.0,,40.0,"REBOUND DEF by CROWE,CAMERON",,,"REBOUND DEF by CROWE,CAMERON",2,defensive rebound,,oglethorpe,"crowe,cameron",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",,oglethorpe,56,0,0.0
426,426,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:44,,69.0,,42.0,"GOOD JUMPER by RICE,TRE'",OUM 69-42 (+27),,"GOOD JUMPER by RICE,TRE'",2,jumper,good,oglethorpe,"rice,tre'",2.0,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",164.0,oglethorpe,56,0,0.0
427,427,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:21,"MISS 3PTR by MANNING,JOHNATHAN",69.0,,42.0,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",141.0,oglethorpe,56,0,0.0
428,428,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND OFF by MANNING,JOHNATHAN",69.0,,42.0,,,,"REBOUND OFF by MANNING,JOHNATHAN",2,offensive rebound,,millsaps,"manning,johnathan",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",,oglethorpe,56,0,0.0
429,429,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,02:15,"GOOD 3PTR by CARVELLI,CAMERON",72.0,,42.0,,MILM 72-42 (+30),,"GOOD 3PTR by CARVELLI,CAMERON",2,three pointer,good,millsaps,"carvelli,cameron",3.0,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",135.0,oglethorpe,56,0,0.0
430,430,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by MANNING,JOHNATHAN",72.0,,42.0,,,,"ASSIST  by MANNING,JOHNATHAN",2,assist,,millsaps,"manning,johnathan",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",,oglethorpe,56,0,0.0
431,431,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:57,,72.0,,42.0,"MISS LAYUP by BRITVAR,STEFAN",,,"MISS LAYUP by BRITVAR,STEFAN",2,layup,missed,oglethorpe,"britvar,stefan",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",117.0,oglethorpe,56,0,0.0
432,432,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by ,RONALD WILLIAMS JR",72.0,,42.0,,,,"REBOUND DEF by ,RONALD WILLIAMS JR",2,defensive rebound,,millsaps,",ronald williams jr",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",,oglethorpe,56,0,0.0
433,433,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:47,TIMEOUT 30SEC by TEAM,72.0,,42.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",107.0,millsaps,57,0,0.0
434,434,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:47,"SUB IN by II,DERRICK BURT",72.0,,42.0,,,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",107.0,millsaps,57,0,0.0
435,435,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:47,"SUB IN by COLEMAN,DANIEL",72.0,,42.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'burnett,drew', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt', 'coleman,daniel']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",107.0,millsaps,57,0,0.0
436,436,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:47,"SUB OUT by BURNETT,DREW",72.0,,42.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['miller,joshua', 'leonce,josh', 'blanz,buck', 'carvelli,cameron', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt', 'coleman,daniel']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",107.0,millsaps,57,0,0.0
437,437,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:47,"SUB OUT by CARVELLI,CAMERON",72.0,,42.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['miller,joshua', 'leonce,josh', 'blanz,buck', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt', 'coleman,daniel']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",107.0,millsaps,57,0,0.0
438,438,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:35,"MISS JUMPER by ,RONALD WILLIAMS JR",72.0,,42.0,,,,"MISS JUMPER by ,RONALD WILLIAMS JR",2,jumper,missed,millsaps,",ronald williams jr",,"['miller,joshua', 'leonce,josh', 'blanz,buck', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt', 'coleman,daniel']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",95.0,millsaps,57,0,0.0
439,439,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,72.0,,42.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['miller,joshua', 'leonce,josh', 'blanz,buck', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt', 'coleman,daniel']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",,millsaps,57,0,0.0
440,440,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,01:22,"FOUL  by II,DERRICK BURT",72.0,,42.0,,,,"FOUL  by II,DERRICK BURT",2,foul,,millsaps,"ii,derrick burt",,"['miller,joshua', 'leonce,josh', 'blanz,buck', ',ronald williams jr', 'manning,johnathan', 'ii,derrick burt', 'coleman,daniel']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan', 'koch,will']",82.0,oglethorpe,58,0,0.0
