,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:37,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",53.0,,42.0,,BCM 53-42 (-11),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,bcm,"ellingsworth,coleman",3.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",877.0,bcm,39,0,0.0
310,310,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by MCCLOUD,ALTON",53.0,,42.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,bcm,"mccloud,alton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",,bcm,39,0,0.0
311,311,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,"FOUL  by CLARK,ETHAN",53.0,,42.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",863.0,bcm,39,0,0.0
312,312,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",863.0,millsaps,40,0,0.0
313,313,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
314,314,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
315,315,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:23,,53.0,,42.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",863.0,millsaps,40,0,0.0
316,316,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:17,,53.0,,44.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 53-44 (-9),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",857.0,millsaps,40,0,0.0
317,317,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:00,"MISS 3PTR by ELLINGSWORTH,COLEMAN",53.0,,44.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",840.0,millsaps,40,0,0.0
318,318,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,53.0,,44.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,millsaps,40,0,0.0
319,319,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"FOUL  by CLARK,ETHAN",53.0,,44.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
320,320,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB IN by JOHNSON,CALEB",53.0,,44.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,bcm,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles', 'johnson,caleb']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
321,321,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB IN by ATKINSON,QUINN",53.0,,44.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
322,322,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB OUT by CLARK,ETHAN",53.0,,44.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'ellingsworth,coleman', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
323,323,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:50,"SUB OUT by ELLINGSWORTH,COLEMAN",53.0,,44.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",830.0,millsaps,40,0,0.0
324,324,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:45,,53.0,,44.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",825.0,millsaps,40,0,0.0
325,325,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",53.0,,44.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,millsaps,40,0,0.0
326,326,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:23,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",55.0,,44.0,,BCM 55-44 (-11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,bcm,"atkinson,quinn",2.0,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",803.0,bcm,41,0,0.0
327,327,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by HIRSH,ELIJAH",55.0,,44.0,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,bcm,41,0,0.0
328,328,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,13:02,,55.0,,44.0,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",782.0,bcm,41,0,0.0
329,329,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ATKINSON,QUINN",55.0,,44.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,bcm,41,0,0.0
330,330,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:54,"MISS LAYUP by ATKINSON,QUINN",55.0,,44.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,bcm,"atkinson,quinn",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",774.0,bcm,41,0,0.0
331,331,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:54,,55.0,,44.0,"BLOCK  by OWENS,MATT",,,"BLOCK  by OWENS,MATT",2,block,,millsaps,"owens,matt",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",774.0,bcm,41,0,0.0
332,332,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,55.0,,44.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,bcm,41,0,0.0
333,333,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,,55.0,,46.0,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MILMB 55-46 (-9),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,millsaps,42,0,0.0
334,334,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,"FOUL  by MOORE,MILES",55.0,,46.0,,,,"FOUL  by MOORE,MILES",2,foul,,bcm,"moore,miles",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,millsaps,42,0,0.0
335,335,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,,55.0,,46.0,"MISS FT by KOHNKE,SAM",,,"MISS FT by KOHNKE,SAM",2,free throw,missed,millsaps,"kohnke,sam",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,millsaps,42,0,0.0
336,336,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",55.0,,46.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",,millsaps,42,0,0.0
337,337,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,"SUB IN by MARDER,NICK",55.0,,46.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,bcm,"marder,nick",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,bcm,43,0,0.0
338,338,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,"SUB IN by ELLINGSWORTH,COLEMAN",55.0,,46.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'marder,nick', 'moore,miles', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,bcm,43,0,0.0
339,339,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,"SUB OUT by MOORE,MILES",55.0,,46.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,bcm,"moore,miles",,"['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,bcm,43,0,0.0
340,340,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,"SUB OUT by ATKINSON,QUINN",55.0,,46.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'marder,nick', 'johnson,caleb']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam']",766.0,bcm,43,0,0.0
341,341,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,,55.0,,46.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['hirsh,elijah', 'marder,nick', 'johnson,caleb']","['turner,james', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",766.0,bcm,43,0,0.0
342,342,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:46,,55.0,,46.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['hirsh,elijah', 'marder,nick', 'johnson,caleb']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",766.0,bcm,43,0,0.0
343,343,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:27,"SUB IN by FORTE,MCCARTY",55.0,,46.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,bcm,"forte,mccarty",,"['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'forte,mccarty']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",747.0,bcm,43,0,0.0
344,344,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:27,"SUB IN by CLARK,ETHAN",55.0,,46.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",747.0,bcm,43,0,0.0
345,345,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:27,"SUB OUT by JOHNSON,CALEB",55.0,,46.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,bcm,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",747.0,bcm,43,0,0.0
346,346,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:27,"SUB OUT by MARDER,NICK",55.0,,46.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",747.0,bcm,43,0,0.0
347,347,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:20,"MISS 3PTR by FORTE,MCCARTY",55.0,,46.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,bcm,"forte,mccarty",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",740.0,bcm,43,0,0.0
348,348,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,55.0,,46.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",,bcm,43,0,0.0
349,349,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,12:08,,55.0,,46.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",728.0,millsaps,44,0,0.0
350,350,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",55.0,,46.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",,millsaps,44,0,0.0
351,351,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:59,,55.0,,46.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",719.0,bcm,45,0,0.0
352,352,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:59,TIMEOUT MEDIA by TEAM,55.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,bcm,,,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",719.0,bcm,45,0,0.0
353,353,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:59,,55.0,,46.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",719.0,bcm,45,0,0.0
354,354,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:59,,55.0,,46.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",719.0,bcm,45,0,0.0
355,355,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:49,"GOOD 3PTR by MCCLOUD,ALTON",58.0,,46.0,,BCM 58-46 (-12),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,bcm,"mccloud,alton",3.0,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",709.0,bcm,45,0,0.0
356,356,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by CLARK,ETHAN",58.0,,46.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,bcm,"clark,ethan",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",,bcm,45,0,0.0
357,357,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:43,"SUB IN by JOHNSON,CALEB",58.0,,46.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,bcm,"johnson,caleb",,"['hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'johnson,caleb']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",703.0,bcm,45,0,0.0
358,358,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,11:43,"SUB OUT by FORTE,MCCARTY",58.0,,46.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,bcm,"forte,mccarty",,"['hirsh,elijah', 'clark,ethan', 'johnson,caleb']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'blanz,buck']",703.0,bcm,45,0,0.0
