game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:10,,53,60,"MISS FT by MEYERS,CODY",7,2,,,93,26,0.344,0.154,ft,miss,93,19,0.398,0.263,00,10
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:10,"REBOUND DEF by BATCHELOR,BRYCE",53,60,,7,2,,,93,26,0.344,0.154,,,93,19,0.398,0.263,00,10
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:05,"MISS 3PTR by SMITH,PRESTON",53,60,,7,2,3ptr,miss,94,27,0.34,0.148,,,93,19,0.398,0.263,00,5
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:05,,53,60,"REBOUND DEF by ESSIEN,CHRIS",7,2,,,94,27,0.34,0.148,,,93,19,0.398,0.263,00,5
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:02,"FOUL  by BATCHELOR,BRYCE",53,60,,7,2,foul,,94,27,0.34,0.148,,,93,19,0.398,0.263,00,2
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:02,,53,61,"GOOD FT by ESSIEN,CHRIS",8,2,,,94,27,0.34,0.148,ft,good,94,19,0.404,0.263,00,2
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:02,,53,62,"GOOD FT by ESSIEN,CHRIS",9,2,,,94,27,0.34,0.148,ft,good,95,19,0.411,0.263,00,2
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:02,"SUB IN by MURPHEY,LUKE",53,62,,9,2,,,94,27,0.34,0.148,,,95,19,0.411,0.263,00,2
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:02,"SUB OUT by BATCHELOR,BRYCE",53,62,,9,2,,,94,27,0.34,0.148,,,95,19,0.411,0.263,00,2
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:01,"MISS 3PTR by SMITH,PRESTON",53,62,,9,2,3ptr,miss,95,28,0.337,0.143,,,95,19,0.411,0.263,00,1
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:01,REBOUND DEADB by TEAM,53,62,,9,2,,,95,28,0.337,0.143,,,95,19,0.411,0.263,00,1
