,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,29,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,shenandoah,,,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",,shenandoah,38,0,0.0
317,317,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,13:06,,29,,45,"GOOD FT by MITCHELL,BRYCE",SUM 29-45 (-16),,"GOOD FT by MITCHELL,BRYCE",2,free throw,good,shenandoah,"mitchell,bryce",1.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",786.0,shenandoah,38,0,0.0
318,318,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:49,"GOOD JUMPER by BERGER,RYAN",31,,45,,MILLSAPS 31-45 (-14),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",769.0,shenandoah,38,0,0.0
319,319,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:47,,31,,45,"FOUL  by ALSTON,XAVIER",,,"FOUL  by ALSTON,XAVIER",2,foul,,shenandoah,"alston,xavier",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",767.0,shenandoah,38,0,0.0
320,320,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:47,"GOOD FT by BERGER,RYAN",32,,45,,MILLSAPS 32-45 (-13),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",767.0,shenandoah,38,0,0.0
321,321,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:26,,32,,45,"MISS 3PTR by WILLIAMSON,CALEB",,,"MISS 3PTR by WILLIAMSON,CALEB",2,three pointer,missed,shenandoah,"williamson,caleb",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",746.0,shenandoah,38,0,0.0
322,322,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by DEILLIEU,RYAN",32,,45,,,,"REBOUND DEF by DEILLIEU,RYAN",2,defensive rebound,,millsaps,"deillieu,ryan",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",,shenandoah,38,0,0.0
323,323,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:18,"MISS JUMPER by MCELVEEN,MAC",32,,45,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",738.0,millsaps,39,0,0.0
324,324,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by FREBIS,RONNIE",32,,45,,,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",,millsaps,39,0,0.0
325,325,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,,32,,45,"FOUL  by SERAILE,DANTE",,,"FOUL  by SERAILE,DANTE",2,foul,,shenandoah,"seraile,dante",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
326,326,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,"GOOD FT by FREBIS,RONNIE",33,,45,,MILLSAPS 33-45 (-12),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
327,327,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,"GOOD FT by FREBIS,RONNIE",34,,45,,MILLSAPS 34-45 (-11),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
328,328,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,"SUB IN by GERCHOW,ALEX",34,,45,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
329,329,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,"SUB IN by KASTNER,MURRAY",34,,45,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
330,330,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,"SUB OUT by BERGER,RYAN",34,,45,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['frebis,ronnie', 'mcelveen,mac', 'deillieu,ryan', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
331,331,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,"SUB OUT by DEILLIEU,RYAN",34,,45,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb']",735.0,millsaps,39,0,0.0
332,332,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,,34,,45,"SUB IN by LECSAINT,KEVIN",,,"SUB IN by LECSAINT,KEVIN",2,subbing in,,shenandoah,"lecsaint,kevin",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin']",735.0,millsaps,39,0,0.0
333,333,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,,34,,45,"SUB IN by CARITHERS,JARED",,,"SUB IN by CARITHERS,JARED",2,subbing in,,shenandoah,"carithers,jared",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'mitchell,bryce', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",735.0,millsaps,39,0,0.0
334,334,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,,34,,45,"SUB OUT by MITCHELL,BRYCE",,,"SUB OUT by MITCHELL,BRYCE",2,subbing out,,shenandoah,"mitchell,bryce",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'lawrence,sam', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",735.0,millsaps,39,0,0.0
335,335,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,12:15,,34,,45,"SUB OUT by LAWRENCE,SAM",,,"SUB OUT by LAWRENCE,SAM",2,subbing out,,shenandoah,"lawrence,sam",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",735.0,millsaps,39,0,0.0
336,336,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:59,,34,,45,"MISS 3PTR by CARITHERS,JARED",,,"MISS 3PTR by CARITHERS,JARED",2,three pointer,missed,shenandoah,"carithers,jared",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",719.0,millsaps,39,0,0.0
337,337,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by MCELVEEN,MAC",34,,45,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",,millsaps,39,0,0.0
338,338,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:53,"GOOD 3PTR by ROBERTSON,MARC",37,,45,,MILLSAPS 37-45 (-8),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",713.0,millsaps,39,0,0.0
339,339,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"ASSIST  by MCELVEEN,MAC",37,,45,,,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",,millsaps,39,0,0.0
340,340,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:50,,37,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,shenandoah,,,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",710.0,millsaps,39,0,0.0
341,341,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:50,"SUB IN by BERGER,RYAN",37,,45,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",710.0,millsaps,39,0,0.0
342,342,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:50,"SUB OUT by FREBIS,RONNIE",37,,45,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared']",710.0,millsaps,39,0,0.0
343,343,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:50,,37,,45,"SUB IN by GREEN,AVERY",,,"SUB IN by GREEN,AVERY",2,subbing in,,shenandoah,"green,avery",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'williamson,caleb', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",710.0,millsaps,39,0,0.0
344,344,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:50,,37,,45,"SUB OUT by WILLIAMSON,CALEB",,,"SUB OUT by WILLIAMSON,CALEB",2,subbing out,,shenandoah,"williamson,caleb",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",710.0,millsaps,39,0,0.0
345,345,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:29,,37,,45,"MISS LAYUP by LECSAINT,KEVIN",,,"MISS LAYUP by LECSAINT,KEVIN",2,layup,missed,shenandoah,"lecsaint,kevin",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",689.0,millsaps,39,0,0.0
346,346,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:29,"BLOCK  by GERCHOW,ALEX",37,,45,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",689.0,millsaps,39,0,0.0
347,347,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,37,,45,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,shenandoah,,,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",,millsaps,39,0,0.0
348,348,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:19,,37,,45,"MISS 3PTR by CARITHERS,JARED",,,"MISS 3PTR by CARITHERS,JARED",2,three pointer,missed,shenandoah,"carithers,jared",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",679.0,millsaps,39,0,0.0
349,349,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,37,,45,"REBOUND OFF by SERAILE,DANTE",,,"REBOUND OFF by SERAILE,DANTE",2,offensive rebound,,shenandoah,"seraile,dante",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",,millsaps,39,0,0.0
350,350,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,11:01,,37,,45,"MISS 3PTR by CARITHERS,JARED",,,"MISS 3PTR by CARITHERS,JARED",2,three pointer,missed,shenandoah,"carithers,jared",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",661.0,millsaps,39,0,0.0
351,351,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,REBOUND DEF by TEAM,37,,45,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery']",,millsaps,39,0,0.0
352,352,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:55,,37,,45,"SUB IN by MITCHELL,BRYCE",,,"SUB IN by MITCHELL,BRYCE",2,subbing in,,shenandoah,"mitchell,bryce",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'seraile,dante', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce']",655.0,millsaps,39,0,0.0
353,353,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:55,,37,,45,"SUB OUT by SERAILE,DANTE",,,"SUB OUT by SERAILE,DANTE",2,subbing out,,shenandoah,"seraile,dante",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce']",655.0,millsaps,39,0,0.0
354,354,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:35,"MISS JUMPER by KASTNER,MURRAY",37,,45,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce']",635.0,millsaps,39,0,0.0
355,355,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:35,,37,,45,"BLOCK  by MITCHELL,BRYCE",,,"BLOCK  by MITCHELL,BRYCE",2,block,,shenandoah,"mitchell,bryce",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce']",635.0,millsaps,39,0,0.0
356,356,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,37,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,shenandoah,,,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce']",,millsaps,39,0,0.0
357,357,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:33,,37,,45,"SUB IN by STARKS,JIMI",,,"SUB IN by STARKS,JIMI",2,subbing in,,shenandoah,"starks,jimi",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'alston,xavier', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi']",633.0,millsaps,39,0,0.0
358,358,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:33,,37,,45,"SUB OUT by ALSTON,XAVIER",,,"SUB OUT by ALSTON,XAVIER",2,subbing out,,shenandoah,"alston,xavier",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi']",633.0,millsaps,39,0,0.0
359,359,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:22,,37,,48,"GOOD 3PTR by CARITHERS,JARED",SUM 37-48 (-11),,"GOOD 3PTR by CARITHERS,JARED",2,three pointer,good,shenandoah,"carithers,jared",3.0,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi']",622.0,millsaps,39,0,0.0
360,360,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,37,,48,"ASSIST  by GREEN,AVERY",,,"ASSIST  by GREEN,AVERY",2,assist,,shenandoah,"green,avery",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan']","['mceathron,eli', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi']",,millsaps,39,0,0.0
361,361,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:09,"SUB IN by FILLINGIM,DANIEL",37,,48,,,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'fillingim,daniel']","['mceathron,eli', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi']",609.0,millsaps,39,0,0.0
362,362,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,10:09,"SUB IN by GAGEN,BRENNAN",37,,48,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'robertson,marc', 'kastner,murray', 'berger,ryan', 'fillingim,daniel', 'gagen,brennan']","['mceathron,eli', 'lecsaint,kevin', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi']",609.0,millsaps,39,0,0.0
