,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,"FOUL  by PERRY,WILL",43,,53,,,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",570.0,millsaps,30,0,0.0
257,257,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,,43,,54,"GOOD FT by GERCHOW,ALEX",MILLSAPS 43-54 (+11),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",570.0,millsaps,30,0,0.0
258,258,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,,43,,55,"GOOD FT by GERCHOW,ALEX",MILLSAPS 43-55 (+12),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",570.0,millsaps,30,0,0.0
259,259,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,"SUB IN by ROMAGUERA,COLE",43,,55,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'courson,tyler', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",570.0,millsaps,30,0,0.0
260,260,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,"SUB OUT by COURSON,TYLER",43,,55,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex']",570.0,millsaps,30,0,0.0
261,261,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,,43,,55,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gerchow,alex', 'gilligan,tully']",570.0,millsaps,30,0,0.0
262,262,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:30,,43,,55,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",570.0,millsaps,30,0,0.0
263,263,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:22,"MISS 3PTR by ROMAGUERA,COLE",43,,55,,,,"MISS 3PTR by ROMAGUERA,COLE",2,three pointer,missed,oglethorpe,"romaguera,cole",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",562.0,millsaps,30,0,0.0
264,264,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND OFF by ROMAGUERA,COLE",43,,55,,,,"REBOUND OFF by ROMAGUERA,COLE",2,offensive rebound,,oglethorpe,"romaguera,cole",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",,millsaps,30,0,0.0
265,265,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:18,,43,,55,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",558.0,millsaps,30,0,0.0
266,266,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,09:16,"TURNOVER  by DAVIS,ALEX",43,,55,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",556.0,millsaps,30,0,0.0
267,267,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:54,,43,,55,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",534.0,millsaps,30,0,0.0
268,268,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:53,"STEAL  by ROMAGUERA,COLE",43,,55,,,,"STEAL  by ROMAGUERA,COLE",2,steal,,oglethorpe,,,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",533.0,millsaps,30,0,0.0
269,269,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:43,"GOOD LAYUP by DAVIS,ALEX(in the paint)",45,,55,,OUM 45-55 (+10),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",523.0,oglethorpe,31,0,0.0
270,270,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,,45,,55,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,oglethorpe,31,0,0.0
271,271,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,"BLOCK  by DAVIS,ALEX",45,,55,,,,"BLOCK  by DAVIS,ALEX",2,block,,oglethorpe,"davis,alex",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,oglethorpe,31,0,0.0
272,272,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,45,,55,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",,oglethorpe,31,0,0.0
273,273,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,"FOUL TECH by DAVIS,ALEX",45,,55,,,,"FOUL TECH by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,oglethorpe,31,0,0.0
274,274,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,,45,,56,"GOOD FT by KASTNER,MURRAY",MILLSAPS 45-56 (+11),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,millsaps,32,0,0.0
275,275,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,,45,,57,"GOOD FT by KASTNER,MURRAY",MILLSAPS 45-57 (+12),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,millsaps,32,0,0.0
276,276,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,"SUB IN by DAVIS,ALEX",45,,57,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole', 'davis,alex']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,millsaps,32,0,0.0
277,277,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,"SUB IN by COURSON,TYLER",45,,57,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['smith,connor', 'perry,will', 'rohlfs,victor', 'romaguera,cole', 'davis,alex', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,millsaps,32,0,0.0
278,278,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,"SUB OUT by SMITH,CONNOR",45,,57,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'davis,alex', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,millsaps,32,0,0.0
279,279,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:21,"SUB OUT by DAVIS,ALEX",45,,57,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",501.0,millsaps,32,0,0.0
280,280,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:13,,45,,57,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",493.0,millsaps,32,0,0.0
281,281,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by PERRY,WILL",45,,57,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",,millsaps,32,0,0.0
282,282,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,08:06,"GOOD 3PTR by ROHLFS,VICTOR",48,,57,,OUM 48-57 (+9),,"GOOD 3PTR by ROHLFS,VICTOR",2,three pointer,good,oglethorpe,"rohlfs,victor",3.0,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",486.0,oglethorpe,33,0,0.0
283,283,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by ROMAGUERA,COLE",48,,57,,,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",,oglethorpe,33,0,0.0
284,284,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:34,,48,,57,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",454.0,oglethorpe,33,0,0.0
285,285,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:34,"SUB IN by SMITH,CONNOR",48,,57,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['perry,will', 'rohlfs,victor', 'romaguera,cole', 'courson,tyler', 'smith,connor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",454.0,oglethorpe,33,0,0.0
286,286,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:34,"SUB OUT by ROMAGUERA,COLE",48,,57,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",454.0,oglethorpe,33,0,0.0
287,287,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:20,"MISS LAYUP by COURSON,TYLER",48,,57,,,,"MISS LAYUP by COURSON,TYLER",2,layup,missed,oglethorpe,"courson,tyler",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",440.0,oglethorpe,33,0,0.0
288,288,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,48,,57,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",,oglethorpe,33,0,0.0
289,289,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:12,,48,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully']",432.0,millsaps,34,0,0.0
290,290,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:12,,48,,57,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'robertson,marc', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",432.0,millsaps,34,0,0.0
291,291,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:12,,48,,57,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",432.0,millsaps,34,0,0.0
292,292,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,07:00,,48,,57,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",420.0,millsaps,34,0,0.0
293,293,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",48,,57,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",,millsaps,34,0,0.0
294,294,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:52,,48,,57,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",412.0,oglethorpe,35,0,0.0
295,295,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:52,"MISS FT by PERRY,WILL",48,,57,,,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",412.0,oglethorpe,35,0,0.0
296,296,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,REBOUND DEADB by TEAM,48,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",,oglethorpe,35,0,0.0
297,297,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:52,"GOOD FT by PERRY,WILL",49,,57,,OUM 49-57 (+8),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",412.0,oglethorpe,35,0,0.0
298,298,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:25,,49,,59,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 49-59 (+10),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",385.0,oglethorpe,35,0,0.0
299,299,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,49,,59,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",,oglethorpe,35,0,0.0
300,300,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:25,"FOUL  by SMITH,CONNOR",49,,59,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",385.0,oglethorpe,35,0,0.0
301,301,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:25,,49,,59,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",385.0,oglethorpe,35,0,0.0
302,302,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by PERRY,WILL",49,,59,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",,oglethorpe,35,0,0.0
303,303,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,06:09,"GOOD LAYUP by COURSON,TYLER(in the paint)",51,,59,,OUM 51-59 (+8),,"GOOD LAYUP by COURSON,TYLER(in the paint)",2,layup,good,oglethorpe,"courson,tyler",2.0,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",369.0,oglethorpe,35,0,0.0
304,304,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,05:36,,51,,61,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 51-61 (+10),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",336.0,oglethorpe,35,0,0.0
305,305,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,05:24,"MISS JUMPER by PERRY,WILL",51,,61,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",324.0,oglethorpe,35,0,0.0
306,306,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,51,,61,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",,oglethorpe,35,0,0.0
307,307,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,05:21,"FOUL  by COURSON,TYLER",51,,61,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['perry,will', 'rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']",321.0,millsaps,36,0,0.0
