,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:01,"MISS 3PTR by JOHNSON,CORY",48,,72,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",661.0,berry,51,0,0.0
378,378,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,48,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",,berry,51,0,0.0
379,379,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:59,"SUB IN by JOHNSON,CALEB",48,,72,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",659.0,berry,51,0,0.0
380,380,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:59,"SUB OUT by JOHNSON,CORY",48,,72,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",659.0,berry,51,0,0.0
381,381,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:58,,48,,72,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",658.0,berry,51,0,0.0
382,382,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:58,"STEAL  by CLARK,ETHAN",48,,72,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",658.0,berry,51,0,0.0
383,383,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:56,,48,,72,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",656.0,berry,51,0,0.0
384,384,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:56,,48,,72,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",656.0,berry,51,0,0.0
385,385,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:56,,48,,72,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin', 'turner,mike']",656.0,berry,51,0,0.0
386,386,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:56,,48,,72,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'huffman,devin', 'lawrence,chris', 'edwards,justin', 'turner,mike']",656.0,berry,51,0,0.0
387,387,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:56,,48,,72,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",656.0,berry,51,0,0.0
388,388,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:51,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",50,,72,,BCM 50-72 (-22),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,berry,"denbesten,cole",2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",651.0,berry,51,0,0.0
389,389,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by JONES,BLAKE",50,,72,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,berry,51,0,0.0
390,390,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:39,,50,,72,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",639.0,berry,51,0,0.0
391,391,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:39,,50,,72,"TURNOVER  by TURNER,MIKE",,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",639.0,berry,51,0,0.0
392,392,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:28,"MISS LAYUP by MCCLOUD,ALTON",50,,72,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",628.0,berry,51,0,0.0
393,393,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:28,,50,,72,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",2,block,,oglethorpe,"patrick,drew",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",628.0,berry,51,0,0.0
394,394,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,50,,72,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,berry,51,0,0.0
395,395,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:26,"SUB IN by JOHNSON,CORY",50,,72,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",626.0,berry,51,0,0.0
396,396,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:26,"SUB OUT by MCCLOUD,ALTON",50,,72,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",626.0,berry,51,0,0.0
397,397,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:19,,50,,74,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",OUM 50-74 (-24),,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",2,dunk,good,oglethorpe,,2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",619.0,berry,51,0,0.0
398,398,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,50,,74,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,berry,51,0,0.0
399,399,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,10:06,"MISS 3PTR by CLARK,ETHAN",50,,74,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",606.0,berry,51,0,0.0
400,400,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND OFF by DENBESTEN,COLE",50,,74,,,,"REBOUND OFF by DENBESTEN,COLE",2,offensive rebound,,berry,"denbesten,cole",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,berry,51,0,0.0
401,401,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:59,"MISS LAYUP by JOHNSON,CALEB",50,,74,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",599.0,berry,51,0,0.0
402,402,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,50,,74,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,berry,51,0,0.0
403,403,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:50,,50,,74,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",590.0,oglethorpe,52,0,0.0
404,404,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,50,,74,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,oglethorpe,52,0,0.0
405,405,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,,50,,76,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 50-76 (-26),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
406,406,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"FOUL  by JOHNSON,CORY",50,,76,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
407,407,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,,50,,77,"GOOD FT by PATRICK,DREW",OUM 50-77 (-27),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
408,408,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"SUB IN by MARDER,NICK",50,,77,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
409,409,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"SUB IN by MCCLOUD,ALTON",50,,77,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
410,410,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"SUB IN by GREEN,CADE",50,,77,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry,"green,cade",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
411,411,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"SUB OUT by JONES,BLAKE",50,,77,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
412,412,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"SUB OUT by DENBESTEN,COLE",50,,77,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
413,413,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,"SUB OUT by JOHNSON,CALEB",50,,77,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
414,414,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,,50,,77,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
415,415,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:39,,50,,77,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",579.0,oglethorpe,52,0,0.0
416,416,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:33,"MISS 3PTR by JOHNSON,CORY",50,,77,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",573.0,oglethorpe,52,0,0.0
417,417,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND OFF by MCCLOUD,ALTON",50,,77,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",,oglethorpe,52,0,0.0
418,418,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:31,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",52,,77,,BCM 52-77 (-25),,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",2,tipin,good,berry,"mccloud,alton",2.0,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",571.0,oglethorpe,52,0,0.0
419,419,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:31,,52,,77,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",571.0,oglethorpe,52,0,0.0
420,420,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:31,"GOOD FT by MCCLOUD,ALTON",53,,77,,BCM 53-77 (-24),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",571.0,berry,53,0,0.0
421,421,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,09:31,TIMEOUT TEAM by TEAM,53,,77,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['schick,brandon', 'sharpe,dalton', 'green,cade', 'clark,ethan', 'johnson,cory', 'marder,nick', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'lawrence,chris', 'edwards,justin', 'turner,mike']",571.0,berry,53,0,0.0
