,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:05,"FOUL  by GARCIA,EMANUELLE",48.0,,38.0,,,,"FOUL  by GARCIA,EMANUELLE",2,foul,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",905.0,maryville,45,0,0.0
313,313,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:05,"SUB IN by BOWMAN,EMIER",48.0,,38.0,,,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville,"bowman,emier",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",905.0,berry college,46,0,0.0
314,314,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:05,"SUB OUT by SPICER,TYLER",48.0,,38.0,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville,"spicer,tyler",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",905.0,berry college,46,0,0.0
315,315,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:03,,48.0,,41.0,"GOOD 3PTR by SPALDING,TANNER",BCM 48-41 (-7),,"GOOD 3PTR by SPALDING,TANNER",2,three pointer,good,berry college,"spalding,tanner",3.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",903.0,berry college,46,0,0.0
316,316,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,48.0,,41.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,46,0,0.0
317,317,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:38,"FOUL  by BRAY,DANTERRIUS",48.0,,41.0,,,,"FOUL  by BRAY,DANTERRIUS",2,foul,,maryville,"bray,danterrius",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",878.0,berry college,46,0,0.0
318,318,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:38,"TURNOVER  by BRAY,DANTERRIUS",48.0,,41.0,,,,"TURNOVER  by BRAY,DANTERRIUS",2,turnover,,maryville,"bray,danterrius",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",878.0,berry college,46,0,0.0
319,319,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:27,"FOUL  by GARCIA,EMANUELLE",48.0,,41.0,,,,"FOUL  by GARCIA,EMANUELLE",2,foul,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",867.0,berry college,46,0,0.0
320,320,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:24,,48.0,,41.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",864.0,berry college,46,0,0.0
321,321,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by WATSON,CHRIS",48.0,,41.0,,,,"REBOUND DEF by WATSON,CHRIS",2,defensive rebound,,maryville,"watson,chris",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,46,0,0.0
322,322,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:08,"MISS 3PTR by GARCIA,EMANUELLE",48.0,,41.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",2,three pointer,missed,maryville,"garcia,emanuelle",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",848.0,maryville,47,0,0.0
323,323,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,48.0,,41.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,47,0,0.0
324,324,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:06,,48.0,,41.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",846.0,berry college,48,0,0.0
325,325,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:06,"SUB IN by SONGSTER,CALVIN",48.0,,41.0,,,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville,"songster,calvin",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",846.0,maryville,49,0,0.0
326,326,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,14:06,"SUB OUT by HOPPA,DANTE",48.0,,41.0,,,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville,"hoppa,dante",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",846.0,maryville,49,0,0.0
327,327,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:53,"MISS JUMPER by WATSON,CHRIS",48.0,,41.0,,,,"MISS JUMPER by WATSON,CHRIS",2,jumper,missed,maryville,"watson,chris",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",833.0,maryville,49,0,0.0
328,328,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:53,,48.0,,41.0,"BLOCK  by SPALDING,TANNER",,,"BLOCK  by SPALDING,TANNER",2,block,,berry college,"spalding,tanner",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",833.0,maryville,49,0,0.0
329,329,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by WATSON,CHRIS",48.0,,41.0,,,,"REBOUND OFF by WATSON,CHRIS",2,offensive rebound,,maryville,"watson,chris",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,49,0,0.0
330,330,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:49,"FOUL  by BOWMAN,EMIER",48.0,,41.0,,,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",829.0,maryville,49,0,0.0
331,331,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:37,,48.0,,43.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 48-43 (-5),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",817.0,berry college,50,0,0.0
332,332,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,48.0,,43.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,50,0,0.0
333,333,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:19,"TURNOVER  by SONGSTER,CALVIN",48.0,,43.0,,,,"TURNOVER  by SONGSTER,CALVIN",2,turnover,,maryville,"songster,calvin",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",799.0,berry college,50,0,0.0
334,334,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:17,,48.0,,43.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",2,steal,,berry college,,,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",797.0,berry college,50,0,0.0
335,335,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,13:03,,48.0,,46.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 48-46 (-2),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",783.0,berry college,50,0,0.0
336,336,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,48.0,,46.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,50,0,0.0
337,337,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:43,"GOOD JUMPER by WATSON,CHRIS",50.0,,46.0,,MVCM 50-46 (-4),,"GOOD JUMPER by WATSON,CHRIS",2,jumper,good,maryville,"watson,chris",2.0,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",763.0,berry college,50,0,0.0
338,338,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:25,,50.0,,46.0,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",2,three pointer,missed,berry college,"korn,lukas",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",745.0,berry college,50,0,0.0
339,339,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,50.0,,46.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,50,0,0.0
340,340,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:22,,50.0,,48.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 50-48 (-2),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",742.0,berry college,50,0,0.0
341,341,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,12:06,"GOOD LAYUP by WATSON,CHRIS(in the paint)",52.0,,48.0,,MVCM 52-48 (-4),,"GOOD LAYUP by WATSON,CHRIS(in the paint)",2,layup,good,maryville,"watson,chris",2.0,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",726.0,berry college,50,0,0.0
342,342,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:50,,52.0,,48.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",710.0,berry college,50,0,0.0
343,343,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:47,"STEAL  by SONGSTER,CALVIN",52.0,,48.0,,,,"STEAL  by SONGSTER,CALVIN",2,steal,,maryville,,,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",707.0,berry college,50,0,0.0
344,344,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,"MISS LAYUP by GARCIA,EMANUELLE",52.0,,48.0,,,,"MISS LAYUP by GARCIA,EMANUELLE",2,layup,missed,maryville,"garcia,emanuelle",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",705.0,maryville,51,0,0.0
345,345,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:45,,52.0,,48.0,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",705.0,maryville,51,0,0.0
346,346,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,REBOUND OFF by TEAM,52.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville,,,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,51,0,0.0
347,347,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,TIMEOUT 20SEC by TEAM,52.0,,48.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,maryville,,,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",704.0,maryville,51,0,0.0
348,348,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,"SUB IN by NOKES,COLT",52.0,,48.0,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville,"nokes,colt",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'nokes,colt']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",704.0,maryville,51,0,0.0
349,349,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,"SUB IN by BOWYER,JAY",52.0,,48.0,,,,"SUB IN by BOWYER,JAY",2,subbing in,,maryville,"bowyer,jay",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",704.0,maryville,51,0,0.0
350,350,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,"SUB OUT by WATSON,CHRIS",52.0,,48.0,,,,"SUB OUT by WATSON,CHRIS",2,subbing out,,maryville,"watson,chris",,"['songster,calvin', 'bray,danterrius', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",704.0,maryville,51,0,0.0
351,351,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,"SUB OUT by BRAY,DANTERRIUS",52.0,,48.0,,,,"SUB OUT by BRAY,DANTERRIUS",2,subbing out,,maryville,"bray,danterrius",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",704.0,maryville,51,0,0.0
352,352,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas', 'ellingsworth,coleman']",704.0,maryville,51,0,0.0
353,353,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
354,354,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
355,355,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
356,356,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'mccloud,alton', 'denbesten,cole', 'korn,lukas', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
357,357,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'mccloud,alton', 'denbesten,cole', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
358,358,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'denbesten,cole', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
359,359,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,11:44,,52.0,,48.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['songster,calvin', 'bowman,emier', 'garcia,emanuelle', 'nokes,colt', 'bowyer,jay']","['jones,blake', 'denbesten,cole', 'ellingsworth,coleman', 'clark,ethan']",704.0,maryville,51,0,0.0
