,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
502,502,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:35,"SUB IN by GREEN,CADE",34,,71,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry college,"green,cade",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'sharpe,dalton', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",455.0,berry college,72,0,0.0
503,503,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:35,"SUB OUT by SHARPE,DALTON",34,,71,,,,"SUB OUT by SHARPE,DALTON",2,subbing out,,berry college,"sharpe,dalton",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",455.0,berry college,72,0,0.0
504,504,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:23,"MISS 3PTR by DENBESTEN,COLE",34,,71,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",443.0,berry college,72,0,0.0
505,505,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,34,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,southwestern univ.,,,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",,southwestern univ.,73,0,0.0
506,506,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,07:14,,34,,71,"TURNOVER  by HICKS,LUKE",,,"TURNOVER  by HICKS,LUKE",2,turnover,,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",434.0,southwestern univ.,73,0,0.0
507,507,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:56,,34,,71,"FOUL  by HICKS,LUKE",,,"FOUL  by HICKS,LUKE",2,foul,,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",416.0,berry college,74,0,0.0
508,508,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:56,"GOOD FT by DENBESTEN,COLE",35,,71,,BCM 35-71 (-36),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",416.0,berry college,74,0,0.0
509,509,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:56,"GOOD FT by DENBESTEN,COLE",36,,71,,BCM 36-71 (-35),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan']",416.0,berry college,74,0,0.0
510,510,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:56,,36,,71,"SUB IN by HOWARD,KYLE",,,"SUB IN by HOWARD,KYLE",2,subbing in,,southwestern univ.,"howard,kyle",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'hicks,luke', 'wheeler,ryan', 'howard,kyle']",416.0,berry college,74,0,0.0
511,511,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:56,,36,,71,"SUB OUT by HICKS,LUKE",,,"SUB OUT by HICKS,LUKE",2,subbing out,,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",416.0,berry college,74,0,0.0
512,512,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:40,,36,,71,"MISS 3PTR by WHEELER,RYAN",,,"MISS 3PTR by WHEELER,RYAN",2,three pointer,missed,southwestern univ.,"wheeler,ryan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",400.0,berry college,74,0,0.0
513,513,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND DEF by CLARK,ETHAN",36,,71,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,berry college,74,0,0.0
514,514,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:38,,36,,71,"FOUL  by PUHL,ANDREW",,,"FOUL  by PUHL,ANDREW",2,foul,,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",398.0,berry college,74,0,0.0
515,515,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:38,"GOOD FT by BIRDSONG,JAKE",37,,71,,BCM 37-71 (-34),,"GOOD FT by BIRDSONG,JAKE",2,free throw,good,berry college,"birdsong,jake",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",398.0,berry college,74,0,0.0
516,516,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:38,"GOOD FT by BIRDSONG,JAKE",38,,71,,BCM 38-71 (-33),,"GOOD FT by BIRDSONG,JAKE",2,free throw,good,berry college,"birdsong,jake",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",398.0,berry college,74,0,0.0
517,517,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:21,,38,,71,"MISS LAYUP by WHEELER,RYAN",,,"MISS LAYUP by WHEELER,RYAN",2,layup,missed,southwestern univ.,"wheeler,ryan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",381.0,berry college,74,0,0.0
518,518,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,REBOUND DEADB by TEAM,38,,71,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,berry college,74,0,0.0
519,519,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:20,,38,,71,"FOUL  by KANNEGIETER,STAN",,,"FOUL  by KANNEGIETER,STAN",2,foul,,southwestern univ.,"kannegieter,stan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",380.0,berry college,74,0,0.0
520,520,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:20,"GOOD FT by SCHICK,BRANDON",39,,71,,BCM 39-71 (-32),,"GOOD FT by SCHICK,BRANDON",2,free throw,good,berry college,"schick,brandon",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",380.0,berry college,74,0,0.0
521,521,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,06:20,"MISS FT by SCHICK,BRANDON",39,,71,,,,"MISS FT by SCHICK,BRANDON",2,free throw,missed,berry college,"schick,brandon",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",380.0,berry college,74,0,0.0
522,522,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,39,,71,"REBOUND DEF by PUHL,ANDREW",,,"REBOUND DEF by PUHL,ANDREW",2,defensive rebound,,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,berry college,74,0,0.0
523,523,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:57,,39,,71,"MISS 3PTR by WHEELER,RYAN",,,"MISS 3PTR by WHEELER,RYAN",2,three pointer,missed,southwestern univ.,"wheeler,ryan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",357.0,southwestern univ.,75,0,0.0
524,524,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,39,,71,"REBOUND OFF by PUHL,ANDREW",,,"REBOUND OFF by PUHL,ANDREW",2,offensive rebound,,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,southwestern univ.,75,0,0.0
525,525,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:54,"FOUL  by DENBESTEN,COLE",39,,71,,,,"FOUL  by DENBESTEN,COLE",2,foul,,berry college,"denbesten,cole",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",354.0,southwestern univ.,75,0,0.0
526,526,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:54,,39,,71,"MISS FT by PUHL,ANDREW",,,"MISS FT by PUHL,ANDREW",2,free throw,missed,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",354.0,southwestern univ.,75,0,0.0
527,527,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,39,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,southwestern univ.,,,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,southwestern univ.,75,0,0.0
528,528,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:54,,39,,71,"MISS FT by PUHL,ANDREW",,,"MISS FT by PUHL,ANDREW",2,free throw,missed,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",354.0,southwestern univ.,75,0,0.0
529,529,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,39,,71,"REBOUND OFF by KANNEGIETER,STAN",,,"REBOUND OFF by KANNEGIETER,STAN",2,offensive rebound,,southwestern univ.,"kannegieter,stan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,southwestern univ.,75,0,0.0
530,530,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:48,,39,,71,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,southwestern univ.,,,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",348.0,southwestern univ.,75,0,0.0
531,531,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:26,,39,,71,"MISS LAYUP by KANNEGIETER,STAN",,,"MISS LAYUP by KANNEGIETER,STAN",2,layup,missed,southwestern univ.,"kannegieter,stan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",326.0,southwestern univ.,75,0,0.0
532,532,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND DEF by GREEN,CADE",39,,71,,,,"REBOUND DEF by GREEN,CADE",2,defensive rebound,,berry college,"green,cade",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle']",,southwestern univ.,75,0,0.0
533,533,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:18,,39,,71,"SUB IN by HICKS,LUKE",,,"SUB IN by HICKS,LUKE",2,subbing in,,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'howard,kyle', 'hicks,luke']",318.0,berry college,76,0,0.0
534,534,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:18,,39,,71,"SUB OUT by HOWARD,KYLE",,,"SUB OUT by HOWARD,KYLE",2,subbing out,,southwestern univ.,"howard,kyle",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",318.0,berry college,76,0,0.0
535,535,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:17,"MISS LAYUP by BIRDSONG,JAKE",39,,71,,,,"MISS LAYUP by BIRDSONG,JAKE",2,layup,missed,berry college,"birdsong,jake",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",317.0,berry college,76,0,0.0
536,536,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by BIRDSONG,JAKE",39,,71,,,,"REBOUND OFF by BIRDSONG,JAKE",2,offensive rebound,,berry college,"birdsong,jake",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",,berry college,76,0,0.0
537,537,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:06,,39,,71,"FOUL  by PUHL,ANDREW",,,"FOUL  by PUHL,ANDREW",2,foul,,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",306.0,berry college,76,0,0.0
538,538,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:06,"GOOD FT by CLARK,ETHAN",40,,71,,BCM 40-71 (-31),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry college,"clark,ethan",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",306.0,berry college,76,0,0.0
539,539,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,05:06,"GOOD FT by CLARK,ETHAN",41,,71,,BCM 41-71 (-30),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry college,"clark,ethan",1.0,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",306.0,berry college,76,0,0.0
540,540,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:59,,41,,71,"TURNOVER  by HICKS,LUKE",,,"TURNOVER  by HICKS,LUKE",2,turnover,,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",299.0,berry college,76,0,0.0
541,541,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:57,"STEAL  by SCHICK,BRANDON",41,,71,,,,"STEAL  by SCHICK,BRANDON",2,steal,,berry college,,,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",297.0,berry college,76,0,0.0
542,542,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:51,"MISS LAYUP by SCHICK,BRANDON",41,,71,,,,"MISS LAYUP by SCHICK,BRANDON",2,layup,missed,berry college,"schick,brandon",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",291.0,berry college,76,0,0.0
543,543,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,41,,71,"REBOUND DEF by PUHL,ANDREW",,,"REBOUND DEF by PUHL,ANDREW",2,defensive rebound,,southwestern univ.,"puhl,andrew",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",,berry college,76,0,0.0
544,544,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:43,"FOUL  by GREEN,CADE",41,,71,,,,"FOUL  by GREEN,CADE",2,foul,,berry college,"green,cade",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",283.0,southwestern univ.,77,0,0.0
545,545,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:43,,41,,71,"MISS FT by HICKS,LUKE",,,"MISS FT by HICKS,LUKE",2,free throw,missed,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",283.0,southwestern univ.,77,0,0.0
546,546,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,41,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,southwestern univ.,,,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",,southwestern univ.,77,0,0.0
547,547,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:43,,41,,71,"MISS FT by HICKS,LUKE",,,"MISS FT by HICKS,LUKE",2,free throw,missed,southwestern univ.,"hicks,luke",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",283.0,southwestern univ.,77,0,0.0
548,548,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND DEF by CLARK,ETHAN",41,,71,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke']",,southwestern univ.,77,0,0.0
549,549,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:43,,41,,71,"SUB IN by ODIDI,ROOSEVELT",,,"SUB IN by ODIDI,ROOSEVELT",2,subbing in,,southwestern univ.,"odidi,roosevelt",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke', 'odidi,roosevelt']",283.0,berry college,78,0,0.0
550,550,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,04:43,,41,,71,"SUB IN by HOLMES,JAKE",,,"SUB IN by HOLMES,JAKE",2,subbing in,,southwestern univ.,"holmes,jake",,"['schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'green,cade']","['kannegieter,stan', 'wheeler,ryan', 'hicks,luke', 'odidi,roosevelt', 'holmes,jake']",283.0,berry college,78,0,0.0
