,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,12:47,,50.0,,56.0,"SUB OUT by MAYS,BROOKS",,,"SUB OUT by MAYS,BROOKS",2,subbing out,,trinity university,"mays,brooks",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",767.0,berry college,60,0,0.0
471,471,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,12:47,,50.0,,56.0,"SUB OUT by OAKES,NIK",,,"SUB OUT by OAKES,NIK",2,subbing out,,trinity university,"oakes,nik",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",767.0,berry college,60,0,0.0
472,472,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,12:40,"GOOD 3PTR by JOHNSON,CORY",53.0,,56.0,,BCM 53-56 (-3),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",760.0,berry college,60,0,0.0
473,473,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by MCCLOUD,ALTON",53.0,,56.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",,berry college,60,0,0.0
474,474,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,12:13,,53.0,,58.0,"GOOD DUNK by KNOPP,AARON(in the paint)",TUM 53-58 (-5),,"GOOD DUNK by KNOPP,AARON(in the paint)",2,dunk,good,trinity university,,2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",733.0,berry college,60,0,0.0
475,475,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,53.0,,58.0,"ASSIST  by PULLIAM,AJ",,,"ASSIST  by PULLIAM,AJ",2,assist,,trinity university,"pulliam,aj",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",,berry college,60,0,0.0
476,476,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:58,"FOUL  by JOHNSON,CALEB",53.0,,58.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",718.0,berry college,60,0,0.0
477,477,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:58,"TURNOVER  by JOHNSON,CALEB",53.0,,58.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",718.0,berry college,60,0,0.0
478,478,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:58,,53.0,,58.0,"SUB IN by RIVARA,DANNY",,,"SUB IN by RIVARA,DANNY",2,subbing in,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",718.0,trinity university,61,0,0.0
479,479,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:58,,53.0,,58.0,"SUB OUT by COLLIFLOWER,MATTHEW",,,"SUB OUT by COLLIFLOWER,MATTHEW",2,subbing out,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",718.0,trinity university,61,0,0.0
480,480,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:41,,53.0,,58.0,"MISS LAYUP by KNOPP,AARON",,,"MISS LAYUP by KNOPP,AARON",2,layup,missed,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",701.0,trinity university,61,0,0.0
481,481,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,53.0,,58.0,"REBOUND OFF by PEAVY,TYLER",,,"REBOUND OFF by PEAVY,TYLER",2,offensive rebound,,trinity university,"peavy,tyler",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",,trinity university,61,0,0.0
482,482,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:32,,53.0,,61.0,"GOOD 3PTR by PEAVY,TYLER",TUM 53-61 (-8),,"GOOD 3PTR by PEAVY,TYLER",2,three pointer,good,trinity university,"peavy,tyler",3.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",692.0,trinity university,61,0,0.0
483,483,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,53.0,,61.0,"ASSIST  by RIVARA,DANNY",,,"ASSIST  by RIVARA,DANNY",2,assist,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",,trinity university,61,0,0.0
484,484,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:22,,53.0,,61.0,"FOUL  by KNOPP,AARON",,,"FOUL  by KNOPP,AARON",2,foul,,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",682.0,trinity university,61,0,0.0
485,485,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:22,"GOOD FT by MCCLOUD,ALTON",54.0,,61.0,,BCM 54-61 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",682.0,berry college,62,0,0.0
486,486,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:22,"MISS FT by MCCLOUD,ALTON",54.0,,61.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",682.0,berry college,62,0,0.0
487,487,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",54.0,,61.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",,berry college,62,0,0.0
488,488,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:16,,54.0,,61.0,"FOUL  by RIVARA,DANNY",,,"FOUL  by RIVARA,DANNY",2,foul,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",676.0,berry college,62,0,0.0
489,489,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:16,"GOOD FT by MCCLOUD,ALTON",55.0,,61.0,,BCM 55-61 (-6),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",676.0,berry college,62,0,0.0
490,490,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:16,"MISS FT by MCCLOUD,ALTON",55.0,,61.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",676.0,berry college,62,0,0.0
491,491,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by JOHNSON,CALEB",55.0,,61.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj']",,berry college,62,0,0.0
492,492,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:16,,55.0,,61.0,"SUB IN by HOLDEN,JAYDEN",,,"SUB IN by HOLDEN,JAYDEN",2,subbing in,,trinity university,"holden,jayden",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'pulliam,aj', 'holden,jayden']",676.0,berry college,62,0,0.0
493,493,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,11:16,,55.0,,61.0,"SUB OUT by PULLIAM,AJ",,,"SUB OUT by PULLIAM,AJ",2,subbing out,,trinity university,"pulliam,aj",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",676.0,berry college,62,0,0.0
494,494,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:57,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",57.0,,61.0,,BCM 57-61 (-4),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",657.0,berry college,62,0,0.0
495,495,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by JOHNSON,CALEB",57.0,,61.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",,berry college,62,0,0.0
496,496,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:47,,57.0,,61.0,"MISS JUMPER by KNOPP,AARON",,,"MISS JUMPER by KNOPP,AARON",2,jumper,missed,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",647.0,berry college,62,0,0.0
497,497,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by FORTE,MCCARTY",57.0,,61.0,,,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",,berry college,62,0,0.0
498,498,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:36,,57.0,,61.0,"SUB IN by COLLIFLOWER,MATTHEW",,,"SUB IN by COLLIFLOWER,MATTHEW",2,subbing in,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",636.0,berry college,62,0,0.0
499,499,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:36,,57.0,,61.0,"SUB OUT by KNOPP,AARON",,,"SUB OUT by KNOPP,AARON",2,subbing out,,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",636.0,berry college,62,0,0.0
500,500,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:21,"MISS 3PTR by MCCLOUD,ALTON",57.0,,61.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",621.0,berry college,62,0,0.0
501,501,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,57.0,,61.0,"REBOUND DEF by COLLIFLOWER,MATTHEW",,,"REBOUND DEF by COLLIFLOWER,MATTHEW",2,defensive rebound,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",,berry college,62,0,0.0
502,502,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:18,"FOUL  by ELLINGSWORTH,COLEMAN",57.0,,61.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",618.0,trinity university,63,0,0.0
503,503,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:18,,57.0,,61.0,"MISS FT by COLLIFLOWER,MATTHEW",,,"MISS FT by COLLIFLOWER,MATTHEW",2,free throw,missed,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",618.0,trinity university,63,0,0.0
504,504,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,57.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,trinity university,,,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",,trinity university,63,0,0.0
505,505,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:18,,57.0,,61.0,"MISS FT by COLLIFLOWER,MATTHEW",,,"MISS FT by COLLIFLOWER,MATTHEW",2,free throw,missed,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",618.0,trinity university,63,0,0.0
506,506,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",57.0,,61.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",,trinity university,63,0,0.0
507,507,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:18,,57.0,,61.0,"FOUL  by RIVARA,DANNY",,,"FOUL  by RIVARA,DANNY",2,foul,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",618.0,berry college,64,0,0.0
508,508,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,10:18,"MISS FT by ELLINGSWORTH,COLEMAN",57.0,,61.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'peavy,tyler', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden']",618.0,berry college,64,0,0.0
