,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:29,,35.0,,41.0,"MISS LAYUP by JOHNSON,CORY",,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,berry,"johnson,cory",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",749.0,berry,49,0,0.0
303,303,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",35.0,,41.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,berry,49,0,0.0
304,304,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:21,"FOUL  by ALDOUS,HANK",35.0,,41.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",741.0,hendrix,50,0,0.0
305,305,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:21,"SUB IN by SHEPPARD,MARK",35.0,,41.0,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank', 'sheppard,mark']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",741.0,berry,51,0,0.0
306,306,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:21,"SUB OUT by ALDOUS,HANK",35.0,,41.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['littlefield,gearen', 'parker,bryce', 'sheppard,mark']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",741.0,berry,51,0,0.0
307,307,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:14,"FOUL  by LITTLEFIELD,GEAREN",35.0,,41.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'parker,bryce', 'sheppard,mark']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",734.0,berry,51,0,0.0
308,308,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:14,,35.0,,42.0,"GOOD FT by JOHNSON,CALEB",BCM 35-42 (+7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['littlefield,gearen', 'parker,bryce', 'sheppard,mark']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",734.0,berry,51,0,0.0
309,309,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:14,,35.0,,42.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['littlefield,gearen', 'parker,bryce', 'sheppard,mark']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",734.0,berry,51,0,0.0
310,310,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",35.0,,42.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['littlefield,gearen', 'parker,bryce', 'sheppard,mark']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,berry,51,0,0.0
311,311,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:14,"SUB IN by LINK,JACOB",35.0,,42.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['littlefield,gearen', 'parker,bryce', 'sheppard,mark', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",734.0,hendrix,52,0,0.0
312,312,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:14,"SUB OUT by SHEPPARD,MARK",35.0,,42.0,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",734.0,hendrix,52,0,0.0
313,313,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:08,"TURNOVER  by GARRETT,TRAVIS",35.0,,42.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",728.0,hendrix,52,0,0.0
314,314,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:01,,35.0,,42.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",721.0,berry,53,0,0.0
315,315,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:00,"STEAL  by GARRETT,TRAVIS",35.0,,42.0,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",720.0,berry,53,0,0.0
316,316,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:53,,35.0,,42.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry,"jones,blake",,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",713.0,hendrix,54,0,0.0
317,317,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:53,TIMEOUT 20SEC by TEAM,35.0,,42.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",713.0,hendrix,54,0,0.0
318,318,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,,35.0,,42.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",704.0,hendrix,54,0,0.0
319,319,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,"MISS FT by LITTLEFIELD,GEAREN",35.0,,42.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",704.0,hendrix,54,0,0.0
320,320,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,35.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,hendrix,54,0,0.0
321,321,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,"GOOD FT by LITTLEFIELD,GEAREN",36.0,,42.0,,HENDRIX 36-42 (+6),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'parker,bryce', 'link,jacob']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",704.0,hendrix,54,0,0.0
322,322,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,"SUB IN by BATCHELOR,BRYCE",36.0,,42.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",704.0,hendrix,54,0,0.0
323,323,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,"SUB OUT by LITTLEFIELD,GEAREN",36.0,,42.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",704.0,hendrix,54,0,0.0
324,324,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,,36.0,,42.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']",704.0,hendrix,54,0,0.0
325,325,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:44,,36.0,,42.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",704.0,hendrix,54,0,0.0
326,326,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:29,,36.0,,44.0,"GOOD JUMPER by JONES,BLAKE",BCM 36-44 (+8),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry,"jones,blake",2.0,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",689.0,hendrix,54,0,0.0
327,327,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:14,"TURNOVER  by STEELE,AARON",36.0,,44.0,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",674.0,hendrix,54,0,0.0
328,328,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,11:13,,36.0,,44.0,"STEAL  by DENBESTEN,COLE",,,"STEAL  by DENBESTEN,COLE",2,steal,,berry,,,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",673.0,hendrix,54,0,0.0
329,329,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,,36.0,,44.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,berry,55,0,0.0
330,330,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,"STEAL  by GARRETT,TRAVIS",36.0,,44.0,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,berry,55,0,0.0
331,331,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,,36.0,,44.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,hendrix,56,0,0.0
332,332,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,"GOOD FT by PARKER,BRYCE",37.0,,44.0,,HENDRIX 37-44 (+7),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,hendrix,56,0,0.0
333,333,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,"MISS FT by PARKER,BRYCE",37.0,,44.0,,,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,hendrix,56,0,0.0
334,334,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,37.0,,44.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['parker,bryce', 'link,jacob', 'batchelor,bryce']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",,hendrix,56,0,0.0
335,335,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,"SUB IN by ALDOUS,HANK",37.0,,44.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,berry,57,0,0.0
336,336,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:58,"SUB OUT by STEELE,AARON",37.0,,44.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",658.0,berry,57,0,0.0
337,337,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:42,,37.0,,44.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",642.0,berry,57,0,0.0
338,338,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:40,"STEAL  by PARKER,BRYCE",37.0,,44.0,,,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",640.0,berry,57,0,0.0
339,339,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:37,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",39.0,,44.0,,HENDRIX 39-44 (+5),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",2,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",637.0,hendrix,58,0,0.0
340,340,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by ALDOUS,HANK",39.0,,44.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",,hendrix,58,0,0.0
341,341,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:29,,39.0,,44.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",629.0,hendrix,58,0,0.0
342,342,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by PARKER,BRYCE",39.0,,44.0,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",,hendrix,58,0,0.0
343,343,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:21,"TURNOVER  by PARKER,BRYCE",39.0,,44.0,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",621.0,hendrix,58,0,0.0
344,344,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:21,"SUB IN by SMITH,PRESTON",39.0,,44.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['parker,bryce', 'link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",621.0,berry,59,0,0.0
345,345,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:21,"SUB OUT by PARKER,BRYCE",39.0,,44.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",621.0,berry,59,0,0.0
346,346,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:08,"FOUL  by BATCHELOR,BRYCE",39.0,,44.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",608.0,berry,59,0,0.0
347,347,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:08,,39.0,,44.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",608.0,berry,59,0,0.0
348,348,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,39.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'mccloud,alton']",,berry,59,0,0.0
