,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
365,365,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,10:21,,55,,58,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'osborne,spence', 'baitey,gebereal', 'avant,donald', 'gigax,adam', 'dague,austin']",621.0,berry college,48,0,0.0
366,366,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,10:21,,55,,58,"SUB OUT by OSBORNE,SPENCE",,,"SUB OUT by OSBORNE,SPENCE",2,subbing out,,emory university,"osborne,spence",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'avant,donald', 'gigax,adam', 'dague,austin']",621.0,berry college,48,0,0.0
367,367,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,10:21,,55,,58,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",2,subbing out,,emory university,"avant,donald",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",621.0,berry college,48,0,0.0
368,368,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,10:01,,55,,58,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",2,three pointer,missed,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",601.0,berry college,48,0,0.0
369,369,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,55,,58,"REBOUND OFF by DAGUE,AUSTIN",,,"REBOUND OFF by DAGUE,AUSTIN",2,offensive rebound,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,berry college,48,0,0.0
370,370,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:56,"FOUL  by ELLINGSWORTH,COLEMAN",55,,58,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",596.0,berry college,48,0,0.0
371,371,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:56,,55,,59,"GOOD FT by DAGUE,AUSTIN",EUM 55-59 (-4),,"GOOD FT by DAGUE,AUSTIN",2,free throw,good,emory university,"dague,austin",1.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",596.0,emory university,49,0,0.0
372,372,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:56,,55,,60,"GOOD FT by DAGUE,AUSTIN",EUM 55-60 (-5),,"GOOD FT by DAGUE,AUSTIN",2,free throw,good,emory university,"dague,austin",1.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",596.0,emory university,49,0,0.0
373,373,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:56,"SUB IN by SPALDING,TANNER",55,,60,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",596.0,emory university,49,0,0.0
374,374,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:56,"SUB OUT by ELLINGSWORTH,COLEMAN",55,,60,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",596.0,emory university,49,0,0.0
375,375,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:41,"MISS 3PTR by JOHNSON,CORY",55,,60,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",581.0,emory university,49,0,0.0
376,376,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,55,,60,"REBOUND DEF by DAGUE,AUSTIN",,,"REBOUND DEF by DAGUE,AUSTIN",2,defensive rebound,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
377,377,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,09:24,,55,,62,"GOOD LAYUP by DAGUE,AUSTIN(in the paint)",EUM 55-62 (-7),,"GOOD LAYUP by DAGUE,AUSTIN(in the paint)",2,layup,good,emory university,"dague,austin",2.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",564.0,emory university,49,0,0.0
378,378,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,55,,62,"ASSIST  by GIGAX,ADAM",,,"ASSIST  by GIGAX,ADAM",2,assist,,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
379,379,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:55,"MISS JUMPER by SPALDING,TANNER",55,,62,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",535.0,emory university,49,0,0.0
380,380,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:55,,55,,62,"BLOCK  by DAGUE,AUSTIN",,,"BLOCK  by DAGUE,AUSTIN",2,block,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",535.0,emory university,49,0,0.0
381,381,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,55,,62,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",2,defensive rebound,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
382,382,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:42,,55,,65,"GOOD 3PTR by GIGAX,ADAM",EUM 55-65 (-10),,"GOOD 3PTR by GIGAX,ADAM",2,three pointer,good,emory university,"gigax,adam",3.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",522.0,emory university,49,0,0.0
383,383,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,55,,65,"ASSIST  by GORDON,JIM",,,"ASSIST  by GORDON,JIM",2,assist,,emory university,"gordon,jim",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
384,384,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:33,TIMEOUT TEAM by TEAM,55,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",513.0,emory university,49,0,0.0
385,385,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:33,"SUB IN by JOHNSON,CALEB",55,,65,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",513.0,emory university,49,0,0.0
386,386,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:33,"SUB IN by MCCLOUD,ALTON",55,,65,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",513.0,emory university,49,0,0.0
387,387,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:33,"SUB OUT by FORTE,MCCARTY",55,,65,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",513.0,emory university,49,0,0.0
388,388,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:33,"SUB OUT by JOHNSON,CORY",55,,65,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",513.0,emory university,49,0,0.0
389,389,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:26,"GOOD LAYUP by SPALDING,TANNER(in the paint)",57,,65,,BCM 57-65 (-8),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",506.0,emory university,49,0,0.0
390,390,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",57,,65,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
391,391,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,08:07,,57,,68,"GOOD 3PTR by GIGAX,ADAM",EUM 57-68 (-11),,"GOOD 3PTR by GIGAX,ADAM",2,three pointer,good,emory university,"gigax,adam",3.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",487.0,emory university,49,0,0.0
392,392,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,57,,68,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",2,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
393,393,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,07:47,"MISS LAYUP by MARDER,NICK",57,,68,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",467.0,emory university,49,0,0.0
394,394,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,57,,68,"REBOUND DEF by DAGUE,AUSTIN",,,"REBOUND DEF by DAGUE,AUSTIN",2,defensive rebound,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,49,0,0.0
395,395,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,07:26,,57,,68,"TURNOVER  by GORDON,JIM",,,"TURNOVER  by GORDON,JIM",2,turnover,,emory university,"gordon,jim",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",446.0,emory university,49,0,0.0
396,396,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,07:17,,57,,68,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",437.0,berry college,50,0,0.0
397,397,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,07:17,,57,,68,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",437.0,berry college,50,0,0.0
398,398,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,07:02,"MISS JUMPER by JOHNSON,CALEB",57,,68,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",422.0,berry college,50,0,0.0
399,399,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,57,,68,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",2,defensive rebound,,emory university,"rapp,whit",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,berry college,50,0,0.0
400,400,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,06:55,,57,,70,"GOOD LAYUP by GIGAX,ADAM(fastbreak)(in the paint)",EUM 57-70 (-13),,"GOOD LAYUP by GIGAX,ADAM(fastbreak)(in the paint)",2,layup,good,emory university,"gigax,adam(fastbreak)",2.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",415.0,emory university,51,0,0.0
401,401,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,57,,70,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",2,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,51,0,0.0
402,402,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,06:45,"GOOD JUMPER by JONES,BLAKE",59,,70,,BCM 59-70 (-11),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry college,"jones,blake",2.0,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",405.0,emory university,51,0,0.0
403,403,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,06:29,"SUB IN by FORTE,MCCARTY",59,,70,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",389.0,emory university,51,0,0.0
404,404,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,06:29,"SUB OUT by MARDER,NICK",59,,70,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",389.0,emory university,51,0,0.0
405,405,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,06:23,,59,,70,"MISS JUMPER by DAGUE,AUSTIN",,,"MISS JUMPER by DAGUE,AUSTIN",2,jumper,missed,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",383.0,emory university,51,0,0.0
406,406,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by SPALDING,TANNER",59,,70,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,emory university,51,0,0.0
407,407,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,06:00,"MISS 3PTR by MCCLOUD,ALTON",59,,70,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",360.0,berry college,52,0,0.0
408,408,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,59,,70,"REBOUND DEF by BAITEY,GEBEREAL",,,"REBOUND DEF by BAITEY,GEBEREAL",2,defensive rebound,,emory university,"baitey,gebereal",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",,berry college,52,0,0.0
409,409,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,05:53,,59,,72,"GOOD JUMPER by BAITEY,GEBEREAL(fastbreak)",EUM 59-72 (-13),,"GOOD JUMPER by BAITEY,GEBEREAL(fastbreak)",2,jumper,good,emory university,"baitey,gebereal(fastbreak)",2.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",353.0,emory university,53,0,0.0
410,410,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,05:53,"FOUL  by MCCLOUD,ALTON",59,,72,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",353.0,emory university,53,0,0.0
411,411,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,05:53,FOUL TECH by TEAM,59,,72,,,,FOUL TECH by TEAM,2,foul,,berry college,,,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'mccloud,alton', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin']",353.0,emory university,53,0,0.0
