,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:43,,75.0,,63.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",763.0,berry college,50,0,0.0
399,399,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:43,,75.0,,63.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",763.0,berry college,50,0,0.0
400,400,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:33,"MISS LAYUP by STUCK,NICK",75.0,,63.0,,,,"MISS LAYUP by STUCK,NICK",2,layup,missed,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",753.0,berry college,50,0,0.0
401,401,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:33,,75.0,,63.0,"BLOCK  by CLARK,ETHAN",,,"BLOCK  by CLARK,ETHAN",2,block,,berry college,"clark,ethan",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",753.0,berry college,50,0,0.0
402,402,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,REBOUND OFF by TEAM,75.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,emory,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,50,0,0.0
403,403,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:27,"GOOD JUMPER by AVANT,DONALD",77.0,,63.0,,EUM 77-63 (-14),,"GOOD JUMPER by AVANT,DONALD",2,jumper,good,emory,"avant,donald",2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",747.0,berry college,50,0,0.0
404,404,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by STUCK,NICK",77.0,,63.0,,,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,50,0,0.0
405,405,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:17,,77.0,,63.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",737.0,berry college,50,0,0.0
406,406,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,77.0,,63.0,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry college,"johnson,cory",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,50,0,0.0
407,407,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:12,,77.0,,63.0,"MISS LAYUP by JOHNSON,CORY",,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,berry college,"johnson,cory",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",732.0,berry college,50,0,0.0
408,408,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:12,"BLOCK  by DAVET,MATT",77.0,,63.0,,,,"BLOCK  by DAVET,MATT",2,block,,emory,"davet,matt",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",732.0,berry college,50,0,0.0
409,409,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by WASHBURN,CLAY",77.0,,63.0,,,,"REBOUND DEF by WASHBURN,CLAY",2,defensive rebound,,emory,"washburn,clay",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,50,0,0.0
410,410,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:05,"GOOD DUNK by AVANT,DONALD(fastbreak)(in the paint)",79.0,,63.0,,EUM 79-63 (-16),,"GOOD DUNK by AVANT,DONALD(fastbreak)(in the paint)",2,dunk,good,emory,,2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",725.0,emory,51,0,0.0
411,411,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:49,,79.0,,63.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",709.0,berry college,52,0,0.0
412,412,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,79.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,52,0,0.0
413,413,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:49,,79.0,,63.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",709.0,berry college,52,0,0.0
414,414,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:32,,79.0,,66.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 79-66 (-13),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",692.0,berry college,52,0,0.0
415,415,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,79.0,,66.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,52,0,0.0
416,416,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:16,"FOUL  by STUCK,NICK",79.0,,66.0,,,,"FOUL  by STUCK,NICK",2,foul,,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",676.0,berry college,52,0,0.0
417,417,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:16,"TURNOVER  by STUCK,NICK",79.0,,66.0,,,,"TURNOVER  by STUCK,NICK",2,turnover,,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",676.0,berry college,52,0,0.0
418,418,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:16,,79.0,,66.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",676.0,berry college,52,0,0.0
419,419,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:16,,79.0,,66.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",676.0,berry college,52,0,0.0
420,420,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by BOMMARITO,BEAU",79.0,,66.0,,,,"REBOUND DEF by BOMMARITO,BEAU",2,defensive rebound,,emory,"bommarito,beau",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,berry college,52,0,0.0
421,421,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:16,"SUB IN by WILLIAMS,ROMIN",79.0,,66.0,,,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory,"williams,romin",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",676.0,emory,53,0,0.0
422,422,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:16,"SUB OUT by STUCK,NICK",79.0,,66.0,,,,"SUB OUT by STUCK,NICK",2,subbing out,,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",676.0,emory,53,0,0.0
423,423,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,11:10,"GOOD 3PTR by WASHBURN,CLAY",82.0,,66.0,,EUM 82-66 (-16),,"GOOD 3PTR by WASHBURN,CLAY",2,three pointer,good,emory,"washburn,clay",3.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",670.0,emory,53,0,0.0
424,424,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by WILLIAMS,ROMIN",82.0,,66.0,,,,"ASSIST  by WILLIAMS,ROMIN",2,assist,,emory,"williams,romin",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,emory,53,0,0.0
425,425,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,10:21,,82.0,,69.0,"GOOD 3PTR by CLARK,ETHAN",BCM 82-69 (-13),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry college,"clark,ethan",3.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",621.0,emory,53,0,0.0
426,426,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,82.0,,69.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,emory,53,0,0.0
427,427,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,10:12,"GOOD 3PTR by WASHBURN,CLAY",85.0,,69.0,,EUM 85-69 (-16),,"GOOD 3PTR by WASHBURN,CLAY",2,three pointer,good,emory,"washburn,clay",3.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",612.0,emory,53,0,0.0
428,428,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by WILLIAMS,ROMIN",85.0,,69.0,,,,"ASSIST  by WILLIAMS,ROMIN",2,assist,,emory,"williams,romin",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,emory,53,0,0.0
429,429,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:59,,85.0,,69.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",599.0,emory,53,0,0.0
430,430,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,85.0,,69.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,emory,53,0,0.0
431,431,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:42,,85.0,,71.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 85-71 (-14),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",582.0,emory,53,0,0.0
432,432,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,85.0,,71.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",,emory,53,0,0.0
433,433,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,,85.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,emory,53,0,0.0
434,434,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"TURNOVER  by ROWLEY,LAWRENCE",85.0,,71.0,,,,"TURNOVER  by ROWLEY,LAWRENCE",2,turnover,,emory,"rowley,lawrence",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,emory,53,0,0.0
435,435,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"SUB IN by BAITEY,GEBEREAL",85.0,,71.0,,,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory,"baitey,gebereal",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,berry college,54,0,0.0
436,436,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"SUB IN by ROWLEY,LAWRENCE",85.0,,71.0,,,,"SUB IN by ROWLEY,LAWRENCE",2,subbing in,,emory,"rowley,lawrence",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,berry college,54,0,0.0
437,437,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"SUB IN by AVANT,CHRISTOPHER",85.0,,71.0,,,,"SUB IN by AVANT,CHRISTOPHER",2,subbing in,,emory,"avant,christopher",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,berry college,54,0,0.0
438,438,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"SUB OUT by AVANT,DONALD",85.0,,71.0,,,,"SUB OUT by AVANT,DONALD",2,subbing out,,emory,"avant,donald",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,berry college,54,0,0.0
439,439,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"SUB OUT by BOMMARITO,BEAU",85.0,,71.0,,,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory,"bommarito,beau",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,berry college,54,0,0.0
440,440,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,"SUB OUT by DAVET,MATT",85.0,,71.0,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['washburn,clay', 'avant,christopher', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",578.0,berry college,54,0,0.0
441,441,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,,85.0,,71.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['washburn,clay', 'avant,christopher', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",578.0,berry college,54,0,0.0
442,442,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:38,,85.0,,71.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['washburn,clay', 'avant,christopher', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",578.0,berry college,54,0,0.0
443,443,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:37,,85.0,,71.0,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['washburn,clay', 'avant,christopher', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",577.0,berry college,54,0,0.0
444,444,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,09:32,,85.0,,73.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 85-73 (-12),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['washburn,clay', 'avant,christopher', 'williams,romin', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",572.0,berry college,54,0,0.0
