,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,"SUB IN by CASTOR,LAWRENCE",51,,45,,,,"SUB IN by CASTOR,LAWRENCE",2,subbing in,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,berry college,45,0,0.0
286,286,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,"SUB OUT by OKEKE,CHUKA",51,,45,,,,"SUB OUT by OKEKE,CHUKA",2,subbing out,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,berry college,45,0,0.0
287,287,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,,51,,45,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,berry college,45,0,0.0
288,288,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,,51,,45,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,berry college,45,0,0.0
289,289,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:44,,51,,47,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 51-47 (-4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",824.0,berry college,45,0,0.0
290,290,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:44,"SUB IN by GAITHER,BRENT",51,,47,,,,"SUB IN by GAITHER,BRENT",2,subbing in,,point university,"gaither,brent",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",824.0,berry college,45,0,0.0
291,291,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:44,"SUB IN by OKEKE,CHUKA",51,,47,,,,"SUB IN by OKEKE,CHUKA",2,subbing in,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",824.0,berry college,45,0,0.0
292,292,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:44,"SUB OUT by JOHNSON,XAVIER",51,,47,,,,"SUB OUT by JOHNSON,XAVIER",2,subbing out,,point university,"johnson,xavier",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",824.0,berry college,45,0,0.0
293,293,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:44,"SUB OUT by GRIGGS,TABORIS",51,,47,,,,"SUB OUT by GRIGGS,TABORIS",2,subbing out,,point university,"griggs,taboris",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",824.0,berry college,45,0,0.0
294,294,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:31,"GOOD JUMPER by PONDER,JAMVIS",53,,47,,PU 53-47 (-6),,"GOOD JUMPER by PONDER,JAMVIS",2,jumper,good,point university,"ponder,jamvis",2.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",811.0,berry college,45,0,0.0
295,295,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by BROWN,BJ",53,,47,,,,"ASSIST  by BROWN,BJ",2,assist,,point university,"brown,bj",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",,berry college,45,0,0.0
296,296,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,"FOUL  by PONDER,JAMVIS",53,,47,,,,"FOUL  by PONDER,JAMVIS",2,foul,,point university,"ponder,jamvis",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",802.0,berry college,45,0,0.0
297,297,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,,53,,48,"GOOD FT by HIRSH,ELIJAH",BCM 53-48 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",802.0,berry college,45,0,0.0
298,298,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,,53,,48,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",802.0,berry college,45,0,0.0
299,299,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by CASTOR,LAWRENCE",53,,48,,,,"REBOUND DEF by CASTOR,LAWRENCE",2,defensive rebound,,point university,"castor,lawrence",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",,berry college,45,0,0.0
300,300,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,"SUB IN by PONDER,JAMVIS",53,,48,,,,"SUB IN by PONDER,JAMVIS",2,subbing in,,point university,"ponder,jamvis",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'okeke,chuka']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",802.0,point university,46,0,0.0
301,301,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,"SUB OUT by OKEKE,CHUKA",53,,48,,,,"SUB OUT by OKEKE,CHUKA",2,subbing out,,point university,"okeke,chuka",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",802.0,point university,46,0,0.0
302,302,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,,53,,48,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton', 'marder,nick']",802.0,point university,46,0,0.0
303,303,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:22,,53,,48,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",802.0,point university,46,0,0.0
304,304,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:17,,53,,48,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",797.0,point university,46,0,0.0
305,305,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:11,"TURNOVER  by GAITHER,BRENT",53,,48,,,,"TURNOVER  by GAITHER,BRENT",2,turnover,,point university,"gaither,brent",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",791.0,point university,46,0,0.0
306,306,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:11,,53,,48,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",791.0,point university,46,0,0.0
307,307,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:11,,53,,48,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",791.0,berry college,47,0,0.0
308,308,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:56,"MISS 3PTR by BROWN,BJ",53,,48,,,,"MISS 3PTR by BROWN,BJ",2,three pointer,missed,point university,"brown,bj",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",776.0,point university,48,0,0.0
309,309,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,53,,48,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",,point university,48,0,0.0
310,310,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:52,"FOUL  by GAITHER,BRENT",53,,48,,,,"FOUL  by GAITHER,BRENT",2,foul,,point university,"gaither,brent",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",772.0,berry college,49,0,0.0
311,311,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:51,,53,,48,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",771.0,berry college,49,0,0.0
312,312,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:46,,53,,51,"GOOD 3PTR by JOHNSON,CORY",BCM 53-51 (-2),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",766.0,berry college,49,0,0.0
313,313,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,53,,51,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",,berry college,49,0,0.0
314,314,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:12,"MISS JUMPER by PONDER,JAMVIS",53,,51,,,,"MISS JUMPER by PONDER,JAMVIS",2,jumper,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",732.0,berry college,49,0,0.0
315,315,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by CASTOR,LAWRENCE",53,,51,,,,"REBOUND OFF by CASTOR,LAWRENCE",2,offensive rebound,,point university,"castor,lawrence",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",,berry college,49,0,0.0
316,316,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,12:07,"GOOD LAYUP by CASTOR,LAWRENCE(in the paint)",55,,51,,PU 55-51 (-4),,"GOOD LAYUP by CASTOR,LAWRENCE(in the paint)",2,layup,good,point university,"castor,lawrence",2.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",727.0,berry college,49,0,0.0
317,317,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:51,,55,,51,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",711.0,berry college,49,0,0.0
318,318,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by GAITHER,BRENT",55,,51,,,,"REBOUND DEF by GAITHER,BRENT",2,defensive rebound,,point university,"gaither,brent",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",,berry college,49,0,0.0
319,319,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:42,"MISS JUMPER by PONDER,JAMVIS",55,,51,,,,"MISS JUMPER by PONDER,JAMVIS",2,jumper,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",702.0,point university,50,0,0.0
320,320,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by WINTERS,HAKEEM",55,,51,,,,"REBOUND OFF by WINTERS,HAKEEM",2,offensive rebound,,point university,"winters,hakeem",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",,point university,50,0,0.0
321,321,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:24,"GOOD JUMPER by BROWN,BJ",57,,51,,PU 57-51 (-6),,"GOOD JUMPER by BROWN,BJ",2,jumper,good,point university,"brown,bj",2.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",684.0,point university,50,0,0.0
322,322,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:11,,57,,53,"GOOD JUMPER by HIRSH,ELIJAH",BCM 57-53 (-4),,"GOOD JUMPER by HIRSH,ELIJAH",2,jumper,good,berry college,"hirsh,elijah",2.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",671.0,point university,50,0,0.0
323,323,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,57,,53,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",,point university,50,0,0.0
324,324,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,"GOOD LAYUP by WINTERS,HAKEEM(fastbreak)(in the paint)",59,,53,,PU 59-53 (-6),,"GOOD LAYUP by WINTERS,HAKEEM(fastbreak)(in the paint)",2,layup,good,point university,"winters,hakeem(fastbreak)",2.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
325,325,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,,59,,53,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
326,326,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,TIMEOUT 20SEC by TEAM,59,,53,,,,TIMEOUT 20SEC by TEAM,2,timeout,,point university,,,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
327,327,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,"GOOD FT by WINTERS,HAKEEM",60,,53,,PU 60-53 (-7),,"GOOD FT by WINTERS,HAKEEM",2,free throw,good,point university,"winters,hakeem",1.0,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
328,328,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,"SUB IN by JOHNSON,XAVIER",60,,53,,,,"SUB IN by JOHNSON,XAVIER",2,subbing in,,point university,"johnson,xavier",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'johnson,xavier']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
329,329,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,"SUB IN by GRIGGS,TABORIS",60,,53,,,,"SUB IN by GRIGGS,TABORIS",2,subbing in,,point university,"griggs,taboris",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'gaither,brent', 'johnson,xavier', 'griggs,taboris']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
330,330,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,"SUB OUT by GAITHER,BRENT",60,,53,,,,"SUB OUT by GAITHER,BRENT",2,subbing out,,point university,"gaither,brent",,"['brown,b.j.', 'brown,bj', 'ponder,jamvis', 'winters,hakeem', 'johnson,xavier', 'griggs,taboris']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
331,331,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,"SUB OUT by PONDER,JAMVIS",60,,53,,,,"SUB OUT by PONDER,JAMVIS",2,subbing out,,point university,"ponder,jamvis",,"['brown,b.j.', 'brown,bj', 'winters,hakeem', 'johnson,xavier', 'griggs,taboris']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
332,332,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,11:03,,60,,53,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['brown,b.j.', 'brown,bj', 'winters,hakeem', 'johnson,xavier', 'griggs,taboris']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'marder,nick']",663.0,point university,50,0,0.0
