,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:13,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,,28,,BCM 38-28 (+10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",973.0,berry,52,0,0.0
291,291,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by JOHNSON,CALEB",38,,28,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,52,0,0.0
292,292,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:50,,38,,28,"MISS JUMPER by BRITVAR,STEFAN",,,"MISS JUMPER by BRITVAR,STEFAN",2,jumper,missed,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",950.0,berry,52,0,0.0
293,293,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,38,,28,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,52,0,0.0
294,294,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:45,,38,,28,"MISS TIPIN by SMITH,CONNOR",,,"MISS TIPIN by SMITH,CONNOR",2,tipin,missed,oglethorpe,"smith,connor",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",945.0,berry,52,0,0.0
295,295,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MCCLOUD,ALTON",38,,28,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,52,0,0.0
296,296,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:38,"TURNOVER  by MCCLOUD,ALTON",38,,28,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",938.0,berry,52,0,0.0
297,297,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:37,,38,,28,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",937.0,berry,52,0,0.0
298,298,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:35,,38,,28,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",935.0,oglethorpe,53,0,0.0
299,299,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by ATKINSON,QUINN",38,,28,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,53,0,0.0
300,300,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:24,"MISS 3PTR by ATKINSON,QUINN",38,,28,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",924.0,berry,54,0,0.0
301,301,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,38,,28,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",2,defensive rebound,,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,54,0,0.0
302,302,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,"FOUL  by JOHNSON,CORY",38,,28,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",910.0,oglethorpe,55,0,0.0
303,303,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",910.0,oglethorpe,55,0,0.0
304,304,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,"SUB IN by CLARK,ETHAN",38,,28,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",910.0,oglethorpe,55,0,0.0
305,305,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,"SUB OUT by ATKINSON,QUINN",38,,28,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",910.0,oglethorpe,55,0,0.0
306,306,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",910.0,oglethorpe,55,0,0.0
307,307,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",910.0,oglethorpe,55,0,0.0
308,308,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan', 'huffman,devin']",910.0,oglethorpe,55,0,0.0
309,309,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan', 'huffman,devin']",910.0,oglethorpe,55,0,0.0
310,310,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan', 'huffman,devin']",910.0,oglethorpe,55,0,0.0
311,311,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'huffman,devin']",910.0,oglethorpe,55,0,0.0
312,312,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",910.0,oglethorpe,55,0,0.0
313,313,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,15:10,,38,,28,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",910.0,oglethorpe,55,0,0.0
314,314,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:50,,38,,28,"MISS LAYUP by HUGHES,JUSTIN",,,"MISS LAYUP by HUGHES,JUSTIN",2,layup,missed,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",890.0,oglethorpe,55,0,0.0
315,315,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,REBOUND DEADB by TEAM,38,,28,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",,oglethorpe,55,0,0.0
316,316,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:44,"MISS 3PTR by JOHNSON,CORY",38,,28,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",884.0,oglethorpe,55,0,0.0
317,317,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,38,,28,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",,oglethorpe,55,0,0.0
318,318,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:37,"FOUL  by JOHNSON,CALEB",38,,28,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",877.0,oglethorpe,55,0,0.0
319,319,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:37,,38,,29,"GOOD FT by KOCH,WILL",OUM 38-29 (+9),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",877.0,oglethorpe,55,0,0.0
320,320,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:37,,38,,30,"GOOD FT by KOCH,WILL",OUM 38-30 (+8),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",877.0,oglethorpe,55,0,0.0
321,321,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:17,"GOOD 3PTR by CLARK,ETHAN",41,,30,,BCM 41-30 (+11),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",857.0,oglethorpe,55,0,0.0
322,322,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,14:01,,41,,30,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",841.0,oglethorpe,55,0,0.0
323,323,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,41,,30,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",,oglethorpe,55,0,0.0
324,324,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:46,,41,,33,"GOOD 3PTR by PERRY,WILL",OUM 41-33 (+8),,"GOOD 3PTR by PERRY,WILL",2,three pointer,good,oglethorpe,"perry,will",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",826.0,oglethorpe,55,0,0.0
325,325,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,41,,33,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",,oglethorpe,55,0,0.0
326,326,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:25,"TURNOVER  by JOHNSON,CORY",41,,33,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",805.0,oglethorpe,55,0,0.0
327,327,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:23,,41,,33,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",803.0,oglethorpe,55,0,0.0
328,328,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:21,,41,,33,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",801.0,oglethorpe,55,0,0.0
329,329,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:21,"BLOCK  by MCCLOUD,ALTON",41,,33,,,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",801.0,oglethorpe,55,0,0.0
330,330,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,41,,33,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",,oglethorpe,55,0,0.0
331,331,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,13:14,,41,,33,"MISS LAYUP by HUGHES,JUSTIN",,,"MISS LAYUP by HUGHES,JUSTIN",2,layup,missed,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",794.0,oglethorpe,55,0,0.0
332,332,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by CLARK,ETHAN",41,,33,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",,oglethorpe,55,0,0.0
333,333,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:50,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",43,,33,,BCM 43-33 (+10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",770.0,berry,56,0,0.0
334,334,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:24,,43,,35,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 43-35 (+8),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",744.0,berry,56,0,0.0
335,335,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:03,"TURNOVER  by CLARK,ETHAN",43,,35,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",723.0,berry,56,0,0.0
336,336,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:03,"SUB IN by FORTE,MCCARTY",43,,35,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",723.0,oglethorpe,57,0,0.0
337,337,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:03,"SUB IN by ELLINGSWORTH,COLEMAN",43,,35,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",723.0,oglethorpe,57,0,0.0
338,338,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,12:03,"SUB OUT by HIRSH,ELIJAH",43,,35,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'huffman,devin']",723.0,oglethorpe,57,0,0.0
