,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,38.0,,42.0,"ASSIST  by LANIER,MARQUISE",,,"ASSIST  by LANIER,MARQUISE",2,assist,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",,piedmont college,47,0,0.0
270,270,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:17,"MISS LAYUP by HIRSH,ELIJAH",38.0,,42.0,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",857.0,piedmont college,47,0,0.0
271,271,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,38.0,,42.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",,piedmont college,47,0,0.0
272,272,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:15,"FOUL  by JOHNSON,CORY",38.0,,42.0,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",855.0,piedmont college,47,0,0.0
273,273,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:15,,38.0,,42.0,"SUB IN by YOUNG,AUSTIN",,,"SUB IN by YOUNG,AUSTIN",2,subbing in,,piedmont college,"young,austin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",855.0,piedmont college,47,0,0.0
274,274,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:15,,38.0,,42.0,"SUB IN by ALSTON,ELIJAH",,,"SUB IN by ALSTON,ELIJAH",2,subbing in,,piedmont college,"alston,elijah",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",855.0,piedmont college,47,0,0.0
275,275,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:15,,38.0,,42.0,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",855.0,piedmont college,47,0,0.0
276,276,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:15,,38.0,,42.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",855.0,piedmont college,47,0,0.0
277,277,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:59,,38.0,,42.0,"MISS 3PTR by ABDULGADER,MALIK",,,"MISS 3PTR by ABDULGADER,MALIK",2,three pointer,missed,piedmont college,"abdulgader,malik",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",839.0,piedmont college,47,0,0.0
278,278,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by MCCLOUD,ALTON",38.0,,42.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,piedmont college,47,0,0.0
279,279,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:50,"GOOD 3PTR by JOHNSON,CORY",41.0,,42.0,,BCM 41-42 (-1),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",830.0,berry college,48,0,0.0
280,280,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"ASSIST  by JOHNSON,CALEB",41.0,,42.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,berry college,48,0,0.0
281,281,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:27,,41.0,,42.0,"MISS LAYUP by LANIER,MARQUISE",,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",807.0,berry college,48,0,0.0
282,282,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CORY",41.0,,42.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,berry college,48,0,0.0
283,283,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:23,,41.0,,42.0,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",803.0,berry college,48,0,0.0
284,284,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,13:09,"TURNOVER  by JOHNSON,CALEB",41.0,,42.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",789.0,berry college,48,0,0.0
285,285,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:45,,41.0,,44.0,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 41-44 (-3),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont college,"lanier,marquise",2.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",765.0,piedmont college,49,0,0.0
286,286,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:36,"TURNOVER  by JOHNSON,CORY",41.0,,44.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",756.0,piedmont college,49,0,0.0
287,287,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:36,"SUB IN by MARDER,NICK",41.0,,44.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",756.0,piedmont college,49,0,0.0
288,288,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:36,"SUB OUT by MCCLOUD,ALTON",41.0,,44.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",756.0,piedmont college,49,0,0.0
289,289,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:14,,41.0,,44.0,"MISS LAYUP by ALSTON,ELIJAH",,,"MISS LAYUP by ALSTON,ELIJAH",2,layup,missed,piedmont college,"alston,elijah",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",734.0,piedmont college,49,0,0.0
290,290,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",41.0,,44.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,piedmont college,49,0,0.0
291,291,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,12:14,,41.0,,44.0,"FOUL  by ALSTON,ELIJAH",,,"FOUL  by ALSTON,ELIJAH",2,foul,,piedmont college,"alston,elijah",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",734.0,berry college,50,0,0.0
292,292,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:52,"MISS 3PTR by JOHNSON,CALEB",41.0,,44.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",712.0,berry college,50,0,0.0
293,293,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,41.0,,44.0,"REBOUND DEF by ABDULGADER,MALIK",,,"REBOUND DEF by ABDULGADER,MALIK",2,defensive rebound,,piedmont college,"abdulgader,malik",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,berry college,50,0,0.0
294,294,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:49,"FOUL  by JOHNSON,CALEB",41.0,,44.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",709.0,piedmont college,51,0,0.0
295,295,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:49,,41.0,,44.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont college,,,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",709.0,piedmont college,51,0,0.0
296,296,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:38,,41.0,,44.0,"MISS 3PTR by HUSKEY,COLE",,,"MISS 3PTR by HUSKEY,COLE",2,three pointer,missed,piedmont college,"huskey,cole",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",698.0,piedmont college,51,0,0.0
297,297,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by HIRSH,ELIJAH",41.0,,44.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,piedmont college,51,0,0.0
298,298,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:31,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",43.0,,44.0,,BCM 43-44 (-1),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,berry college,"atkinson,quinn(fastbreak)",2.0,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",691.0,berry college,52,0,0.0
299,299,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:22,,43.0,,44.0,"MISS LAYUP by VALLEJO,JUSTIN",,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",682.0,berry college,52,0,0.0
300,300,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by HIRSH,ELIJAH",43.0,,44.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,berry college,52,0,0.0
301,301,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,11:16,"GOOD 3PTR by JOHNSON,CORY",46.0,,44.0,,BCM 46-44 (+2),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",676.0,berry college,52,0,0.0
302,302,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"ASSIST  by HIRSH,ELIJAH",46.0,,44.0,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,berry college,52,0,0.0
303,303,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,"FOUL  by JOHNSON,CALEB",46.0,,44.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,berry college,52,0,0.0
304,304,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,,46.0,,44.0,"MISS FT by VALLEJO,JUSTIN",,,"MISS FT by VALLEJO,JUSTIN",2,free throw,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,piedmont college,53,0,0.0
305,305,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,46.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont college,,,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,piedmont college,53,0,0.0
306,306,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,,46.0,,44.0,"MISS FT by VALLEJO,JUSTIN",,,"MISS FT by VALLEJO,JUSTIN",2,free throw,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,piedmont college,53,0,0.0
307,307,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",46.0,,44.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",,piedmont college,53,0,0.0
308,308,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,"SUB IN by MCCLOUD,ALTON",46.0,,44.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'mccloud,alton']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,berry college,54,0,0.0
309,309,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,"SUB OUT by MARDER,NICK",46.0,,44.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'mccloud,alton']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,berry college,54,0,0.0
310,310,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,,46.0,,44.0,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont college,"assinesi,landry",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'mccloud,alton']","['abdulgader,malik', 'young,austin', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,berry college,54,0,0.0
311,311,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:49,,46.0,,44.0,"SUB OUT by YOUNG,AUSTIN",,,"SUB OUT by YOUNG,AUSTIN",2,subbing out,,piedmont college,"young,austin",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'mccloud,alton']","['abdulgader,malik', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",649.0,berry college,54,0,0.0
312,312,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:28,"TURNOVER  by HIRSH,ELIJAH",46.0,,44.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'mccloud,alton']","['abdulgader,malik', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",628.0,berry college,54,0,0.0
313,313,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,10:28,"SUB IN by ELLINGSWORTH,COLEMAN",46.0,,44.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman']","['abdulgader,malik', 'lanier,marquise', 'huskey,cole', 'alston,elijah']",628.0,piedmont college,55,0,0.0
