,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:09,"STEAL  by CALAMESE,MICHAEL",49,,51,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",909.0,berry college,38,0,0.0
300,300,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:54,"FOUL  by EATON,JACK",49,,51,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",894.0,hendrix,39,0,0.0
301,301,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:54,"TURNOVER  by EATON,JACK",49,,51,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",894.0,hendrix,39,0,0.0
302,302,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:54,"SUB IN by FISHER,ELI",49,,51,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",894.0,berry college,40,0,0.0
303,303,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:54,"SUB OUT by EATON,JACK",49,,51,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",894.0,berry college,40,0,0.0
304,304,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:54,,49,,51,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",894.0,berry college,40,0,0.0
305,305,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:54,,49,,51,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",894.0,berry college,40,0,0.0
306,306,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:38,,49,,51,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry college,"hirsh,elijah",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",878.0,berry college,40,0,0.0
307,307,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND DEF by TEAM,49,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,41,0,0.0
308,308,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:35,,49,,51,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",875.0,hendrix,41,0,0.0
309,309,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:35,,49,,51,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",875.0,hendrix,41,0,0.0
310,310,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:35,,49,,51,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",875.0,hendrix,41,0,0.0
311,311,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:18,"MISS JUMPER by CALAMESE,MICHAEL",49,,51,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",858.0,hendrix,41,0,0.0
312,312,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,49,,51,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,41,0,0.0
313,313,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:11,,49,,51,"MISS LAYUP by JOHNSON,CORY",,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,berry college,"johnson,cory",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",851.0,berry college,42,0,0.0
314,314,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by CALAMESE,MICHAEL",49,,51,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,berry college,42,0,0.0
315,315,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,14:01,"GOOD 3PTR by SMITH,PRESTON",52,,51,,HXM 52-51 (-1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",841.0,hendrix,43,0,0.0
316,316,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by CALAMESE,MICHAEL",52,,51,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,43,0,0.0
317,317,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:40,,52,,51,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",820.0,hendrix,43,0,0.0
318,318,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:40,,52,,51,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",820.0,hendrix,43,0,0.0
319,319,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:40,"SUB IN by CRISWELL,SEAN",52,,51,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",820.0,hendrix,43,0,0.0
320,320,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:40,"SUB OUT by ROBERTS,ERIC",52,,51,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",820.0,hendrix,43,0,0.0
321,321,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:40,,52,,51,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",820.0,hendrix,43,0,0.0
322,322,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:40,,52,,51,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",820.0,hendrix,43,0,0.0
323,323,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:11,"MISS LAYUP by CRISWELL,SEAN",52,,51,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",791.0,hendrix,43,0,0.0
324,324,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,13:11,,52,,51,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry college,"mccloud,alton",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",791.0,hendrix,43,0,0.0
325,325,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,52,,51,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",,hendrix,43,0,0.0
326,326,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:44,,52,,51,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",2,layup,missed,berry college,"moore,miles",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",764.0,berry college,44,0,0.0
327,327,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by SMITH,PRESTON",52,,51,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",,berry college,44,0,0.0
328,328,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:32,"GOOD 3PTR by FISHER,ELI",55,,51,,HXM 55-51 (-4),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",752.0,hendrix,45,0,0.0
329,329,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by SMITH,PRESTON",55,,51,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",,hendrix,45,0,0.0
330,330,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,12:06,,55,,51,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",726.0,hendrix,45,0,0.0
331,331,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by CRISWELL,SEAN",55,,51,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",,hendrix,45,0,0.0
332,332,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:56,"GOOD 3PTR by FISHER,ELI",58,,51,,HXM 58-51 (-7),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",716.0,hendrix,45,0,0.0
333,333,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by CALAMESE,MICHAEL",58,,51,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",,hendrix,45,0,0.0
334,334,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:52,,58,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']",712.0,hendrix,45,0,0.0
335,335,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:52,,58,,51,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",712.0,hendrix,45,0,0.0
336,336,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:52,,58,,51,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",712.0,hendrix,45,0,0.0
337,337,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:36,,58,,51,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",696.0,hendrix,45,0,0.0
338,338,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND DEF by TEAM,58,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,45,0,0.0
339,339,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:31,TIMEOUT 20SEC by TEAM,58,,51,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",691.0,hendrix,45,0,0.0
340,340,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,11:07,,58,,51,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",667.0,hendrix,45,0,0.0
341,341,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:51,"MISS 3PTR by FISHER,ELI",58,,51,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",651.0,hendrix,45,0,0.0
342,342,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,58,,51,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,45,0,0.0
343,343,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:37,"FOUL  by CRISWELL,SEAN",58,,51,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",637.0,berry college,46,0,0.0
344,344,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:37,"SUB IN by ROBERTS,ERIC",58,,51,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",637.0,berry college,46,0,0.0
345,345,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:37,"SUB OUT by CRISWELL,SEAN",58,,51,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",637.0,berry college,46,0,0.0
346,346,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:36,"FOUL  by CALAMESE,MICHAEL",58,,51,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",636.0,berry college,46,0,0.0
347,347,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:36,,58,,52,"GOOD FT by JOHNSON,CALEB",BCM 58-52 (-6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",636.0,berry college,46,0,0.0
348,348,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,10:36,,58,,53,"GOOD FT by JOHNSON,CALEB",BCM 58-53 (-5),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['smith,preston', 'calamese,michael', 'rouse,trey', 'fisher,eli', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",636.0,berry college,46,0,0.0
