,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,,52,,51,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
280,280,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,,52,,51,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
281,281,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:08,,52,,51,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",728.0,berry,45,0,0.0
282,282,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:06,"STEAL  by MARDER,NICK",52,,51,,,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",726.0,berry,45,0,0.0
283,283,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:01,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",54,,51,,BCM 54-51 (+3),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",721.0,berry,45,0,0.0
284,284,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:52,,54,,51,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",712.0,berry,45,0,0.0
285,285,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",54,,51,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,berry,45,0,0.0
286,286,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:46,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",56,,51,,BCM 56-51 (+5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",706.0,berry,45,0,0.0
287,287,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:46,,56,,51,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",706.0,berry,45,0,0.0
288,288,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:46,TIMEOUT MEDIA by TEAM,56,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",706.0,berry,45,0,0.0
289,289,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:46,"GOOD FT by JOHNSON,CALEB",57,,51,,BCM 57-51 (+6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",706.0,berry,45,0,0.0
290,290,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:46,,57,,51,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'calamese,michael']",706.0,berry,45,0,0.0
291,291,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:46,,57,,51,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",706.0,berry,45,0,0.0
292,292,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:26,,57,,51,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",686.0,berry,45,0,0.0
293,293,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",57,,51,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",,berry,45,0,0.0
294,294,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:19,"MISS LAYUP by JOHNSON,CALEB",57,,51,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",679.0,berry,45,0,0.0
295,295,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,57,,51,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",,berry,45,0,0.0
296,296,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:08,,57,,51,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",668.0,hendrix,46,0,0.0
297,297,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,11:03,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",59,,51,,BCM 59-51 (+8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",663.0,berry,47,0,0.0
298,298,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:47,,59,,53,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 59-53 (+6),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",647.0,berry,47,0,0.0
299,299,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,59,,53,"ASSIST  by ROUSE,TREY",,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael']",,berry,47,0,0.0
300,300,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:38,,59,,53,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",638.0,berry,47,0,0.0
301,301,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:38,,59,,53,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",638.0,berry,47,0,0.0
302,302,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:27,,59,,53,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",627.0,berry,47,0,0.0
303,303,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:27,"GOOD FT by MARDER,NICK",60,,53,,BCM 60-53 (+7),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",627.0,berry,47,0,0.0
304,304,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,10:27,"MISS FT by MARDER,NICK",60,,53,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",627.0,berry,47,0,0.0
305,305,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,60,,53,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",,berry,47,0,0.0
306,306,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:53,"GOOD LAYUP by MOORE,MILES(in the paint)",62,,53,,BCM 62-53 (+9),,"GOOD LAYUP by MOORE,MILES(in the paint)",2,layup,good,berry,"moore,miles",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",593.0,hendrix,48,0,0.0
307,307,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:52,,62,,53,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",592.0,hendrix,48,0,0.0
308,308,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:37,,62,,56,"GOOD 3PTR by SMITH,PRESTON",HXM 62-56 (+6),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",577.0,hendrix,48,0,0.0
309,309,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:12,"GOOD 3PTR by JOHNSON,CALEB",65,,56,,BCM 65-56 (+9),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",552.0,hendrix,48,0,0.0
310,310,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:01,,65,,58,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 65-58 (+7),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",541.0,hendrix,48,0,0.0
311,311,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,,65,,58,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",535.0,hendrix,48,0,0.0
312,312,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,"GOOD FT by MARDER,NICK",66,,58,,BCM 66-58 (+8),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",535.0,berry,49,0,0.0
313,313,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,"GOOD FT by MARDER,NICK",67,,58,,BCM 67-58 (+9),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",535.0,berry,49,0,0.0
314,314,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,,67,,58,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack']",535.0,berry,49,0,0.0
315,315,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,,67,,58,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'link,jacob']",535.0,berry,49,0,0.0
316,316,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,,67,,58,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob']",535.0,berry,49,0,0.0
317,317,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:55,,67,,58,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",535.0,berry,49,0,0.0
318,318,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:31,,67,,58,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",511.0,berry,49,0,0.0
319,319,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:29,"STEAL  by MOORE,MILES",67,,58,,,,"STEAL  by MOORE,MILES",2,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",509.0,berry,49,0,0.0
320,320,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:25,"MISS LAYUP by MOORE,MILES",67,,58,,,,"MISS LAYUP by MOORE,MILES",2,layup,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",505.0,berry,49,0,0.0
321,321,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND OFF by CLARK,ETHAN",67,,58,,,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,berry,49,0,0.0
322,322,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:25,"GOOD LAYUP by CLARK,ETHAN(in the paint)",69,,58,,BCM 69-58 (+11),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",2,layup,good,berry,"clark,ethan",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",505.0,berry,49,0,0.0
323,323,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:25,,69,,58,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",505.0,berry,49,0,0.0
324,324,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:25,"GOOD FT by CLARK,ETHAN",70,,58,,BCM 70-58 (+12),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",505.0,berry,49,0,0.0
325,325,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:25,,70,,58,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob', 'eaton,jack']",505.0,berry,49,0,0.0
326,326,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:25,,70,,58,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob', 'eaton,jack']",505.0,berry,49,0,0.0
327,327,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:04,,70,,58,"MISS JUMPER by FISHER,ELI",,,"MISS JUMPER by FISHER,ELI",2,jumper,missed,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob', 'eaton,jack']",484.0,berry,49,0,0.0
