,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:37,,46,,57,"GOOD FT by HIRSH,ELIJAH",BCM 46-57 (+11),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1117.0,berry college,30,0,0.0
471,471,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:37,,46,,58,"GOOD FT by HIRSH,ELIJAH",BCM 46-58 (+12),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1117.0,berry college,30,0,0.0
472,472,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:26,"MISS 3PTR by NESTLEHUTT,JAKE",46,,58,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1106.0,berry college,30,0,0.0
473,473,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,46,,58,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,berry college,30,0,0.0
474,474,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:23,,46,,58,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1103.0,berry college,30,0,0.0
475,475,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:22,"STEAL  by SAMSON,VAUGHN",46,,58,,,,"STEAL  by SAMSON,VAUGHN",2,steal,,rhodes,,,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1102.0,berry college,30,0,0.0
476,476,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:10,"MISS LAYUP by SAMSON,VAUGHN",46,,58,,,,"MISS LAYUP by SAMSON,VAUGHN",2,layup,missed,rhodes,"samson,vaughn",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1090.0,rhodes,31,0,0.0
477,477,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:10,,46,,58,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1090.0,rhodes,31,0,0.0
478,478,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,46,,58,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,31,0,0.0
479,479,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,,46,,60,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 46-60 (+14),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
480,480,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"FOUL  by GIROUX,PRESTON",46,,60,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
481,481,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,,46,,60,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
482,482,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,46,,60,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,berry college,32,0,0.0
483,483,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB IN by GALVIN,OWEN",46,,60,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
484,484,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB IN by ASHBY,KENDRICK",46,,60,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
485,485,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB IN by WEATHERFORD,MITCH",46,,60,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
486,486,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB IN by DALTON,PRICE",46,,60,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
487,487,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB IN by BERRY,BRYCE",46,,60,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
488,488,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB OUT by LOVE,KERRY",46,,60,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
489,489,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB OUT by GIROUX,PRESTON",46,,60,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
490,490,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB OUT by SAMSON,VAUGHN",46,,60,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
491,491,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB OUT by NESTLEHUTT,JAKE",46,,60,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
492,492,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:05,"SUB OUT by NYAWATA,ANESU",46,,60,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1085.0,berry college,32,0,0.0
493,493,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:03,"FOUL  by ASHBY,KENDRICK",46,,60,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1083.0,berry college,32,0,0.0
494,494,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:53,,46,,60,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1073.0,berry college,32,0,0.0
495,495,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND DEF by ASHBY,KENDRICK",46,,60,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,berry college,32,0,0.0
496,496,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:43,"GOOD 3PTR by BERRY,BRYCE",49,,60,,RHODES 49-60 (+11),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1063.0,rhodes,33,0,0.0
497,497,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by GALVIN,OWEN",49,,60,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,33,0,0.0
498,498,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:31,,49,,62,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 49-62 (+13),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1051.0,rhodes,33,0,0.0
499,499,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:13,"MISS 3PTR by GALVIN,OWEN",49,,62,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1033.0,rhodes,33,0,0.0
500,500,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,REBOUND OFF by TEAM,49,,62,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,33,0,0.0
501,501,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB IN by LOVE,KERRY",49,,62,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'love,kerry']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
502,502,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB IN by GIROUX,PRESTON",49,,62,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'love,kerry', 'giroux,preston']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
503,503,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB IN by SAMSON,VAUGHN",49,,62,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
504,504,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB IN by NESTLEHUTT,JAKE",49,,62,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
505,505,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB IN by NYAWATA,ANESU",49,,62,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
506,506,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB OUT by GALVIN,OWEN",49,,62,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'nyawata,anesu', 'ashby,kendrick', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
507,507,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB OUT by ASHBY,KENDRICK",49,,62,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
508,508,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB OUT by WEATHERFORD,MITCH",49,,62,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
509,509,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB OUT by DALTON,PRICE",49,,62,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
510,510,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,17:11,"SUB OUT by BERRY,BRYCE",49,,62,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1031.0,rhodes,33,0,0.0
511,511,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:53,"TURNOVER  by NESTLEHUTT,JAKE",49,,62,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1013.0,rhodes,33,0,0.0
512,512,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:50,,49,,62,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1010.0,rhodes,33,0,0.0
513,513,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:50,,49,,64,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",BCM 49-64 (+15),,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",2,layup,good,berry college,"moore,miles(fastbreak)",2.0,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1010.0,berry college,34,0,0.0
514,514,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:35,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",51,,64,,RHODES 51-64 (+13),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",995.0,berry college,34,0,0.0
515,515,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by GIROUX,PRESTON",51,,64,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,berry college,34,0,0.0
516,516,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,16:10,,51,,64,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",970.0,berry college,34,0,0.0
