,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:51,"GOOD FT by AYERS,PERRY",56.0,,39.0,,CENTRE-M 56-39 (-17),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick']",831.0,centre,42,0,0.0
282,282,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:51,"GOOD FT by AYERS,PERRY",57.0,,39.0,,CENTRE-M 57-39 (-18),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick']",831.0,centre,42,0,0.0
283,283,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:51,,57.0,,39.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",831.0,centre,42,0,0.0
284,284,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:51,,57.0,,39.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",831.0,centre,42,0,0.0
285,285,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:42,,57.0,,41.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 57-41 (-16),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",822.0,centre,42,0,0.0
286,286,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:33,,57.0,,41.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",813.0,centre,42,0,0.0
287,287,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:33,,57.0,,41.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",813.0,centre,42,0,0.0
288,288,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:10,"MISS LAYUP by GRIFFIN,JAROD",57.0,,41.0,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",790.0,centre,42,0,0.0
289,289,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:10,,57.0,,41.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",790.0,centre,42,0,0.0
290,290,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND OFF by SINE,TUCKER",57.0,,41.0,,,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,centre,42,0,0.0
291,291,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,13:02,"GOOD JUMPER by AYERS,PERRY",59.0,,41.0,,CENTRE-M 59-41 (-18),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",782.0,centre,42,0,0.0
292,292,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,12:55,,59.0,,41.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",775.0,centre,42,0,0.0
293,293,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,12:51,"SUB IN by BATES,JACOB",59.0,,41.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['purvis,kc', 'griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",771.0,centre,42,0,0.0
294,294,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,12:51,"SUB OUT by PURVIS,KC",59.0,,41.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",771.0,centre,42,0,0.0
295,295,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,12:30,"GOOD LAYUP by BATES,JACOB(in the paint)",61.0,,41.0,,CENTRE-M 61-41 (-20),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",750.0,centre,42,0,0.0
296,296,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by CRUMP,DAWSON",61.0,,41.0,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,centre,42,0,0.0
297,297,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,12:15,,61.0,,43.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 61-43 (-18),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",735.0,centre,42,0,0.0
298,298,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,11:43,"MISS 3PTR by GRIFFIN,JAROD",61.0,,43.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",703.0,centre,42,0,0.0
299,299,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,61.0,,43.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,centre,42,0,0.0
300,300,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,11:34,,61.0,,43.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",694.0,berry college,43,0,0.0
301,301,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by BATES,JACOB",61.0,,43.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,berry college,43,0,0.0
302,302,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,11:20,"MISS LAYUP by AYERS,PERRY",61.0,,43.0,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",680.0,centre,44,0,0.0
303,303,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,61.0,,43.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,centre,44,0,0.0
304,304,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,11:10,,61.0,,43.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",670.0,berry college,45,0,0.0
305,305,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by BATES,JACOB",61.0,,43.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,berry college,45,0,0.0
306,306,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:45,"GOOD 3PTR by CRUMP,DAWSON",64.0,,43.0,,CENTRE-M 64-43 (-21),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",645.0,centre,46,0,0.0
307,307,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by BATES,JACOB",64.0,,43.0,,,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",,centre,46,0,0.0
308,308,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,TIMEOUT 30SEC by TEAM,64.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",642.0,centre,46,0,0.0
309,309,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,"SUB IN by RAKES,BAILEY",64.0,,43.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",642.0,centre,46,0,0.0
310,310,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,"SUB OUT by SINE,TUCKER",64.0,,43.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",642.0,centre,46,0,0.0
311,311,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,,64.0,,43.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",642.0,centre,46,0,0.0
312,312,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,,64.0,,43.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah']",642.0,centre,46,0,0.0
313,313,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,,64.0,,43.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'atkinson,quinn']",642.0,centre,46,0,0.0
314,314,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,,64.0,,43.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",642.0,centre,46,0,0.0
315,315,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,,64.0,,43.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",642.0,centre,46,0,0.0
316,316,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:42,,64.0,,43.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",642.0,centre,46,0,0.0
317,317,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:34,,64.0,,43.0,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",634.0,centre,46,0,0.0
318,318,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by BATES,JACOB",64.0,,43.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,centre,46,0,0.0
319,319,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:21,,64.0,,43.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",621.0,centre,46,0,0.0
320,320,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:21,,64.0,,43.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",621.0,centre,46,0,0.0
321,321,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:21,,64.0,,43.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",621.0,centre,46,0,0.0
322,322,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:13,"MISS JUMPER by CRUMP,DAWSON",64.0,,43.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",613.0,centre,46,0,0.0
323,323,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,64.0,,43.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,centre,46,0,0.0
324,324,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,10:04,,64.0,,43.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",604.0,berry college,47,0,0.0
325,325,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by CRUMP,DAWSON",64.0,,43.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,berry college,47,0,0.0
326,326,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,09:56,"MISS 3PTR by WALKER,ART",64.0,,43.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",596.0,centre,48,0,0.0
327,327,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,64.0,,43.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,centre,48,0,0.0
328,328,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,09:43,,64.0,,43.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",583.0,berry college,49,0,0.0
329,329,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,09:42,"STEAL  by WALKER,ART",64.0,,43.0,,,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'bates,jacob', 'rakes,bailey']","['forte,mccarty', 'mccloud,alton', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",582.0,berry college,49,0,0.0
