,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:37,,35.0,,56.0,"SUB IN by THOMPSON,HENRY",,,"SUB IN by THOMPSON,HENRY",2,subbing in,,dubuque,"thompson,henry",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['lake,tj', 'wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry']",817.0,berry,54,0,0.0
361,361,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:37,,35.0,,56.0,"SUB IN by RAGEN,PETER",,,"SUB IN by RAGEN,PETER",2,subbing in,,dubuque,"ragen,peter",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['lake,tj', 'wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter']",817.0,berry,54,0,0.0
362,362,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:37,,35.0,,56.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,dubuque,"randolph,zach",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['lake,tj', 'wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",817.0,berry,54,0,0.0
363,363,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:37,,35.0,,56.0,"SUB OUT by LAKE,TJ",,,"SUB OUT by LAKE,TJ",2,subbing out,,dubuque,"lake,tj",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",817.0,berry,54,0,0.0
364,364,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:37,,35.0,,56.0,"SUB OUT by MCDANIEL,MARCUS",,,"SUB OUT by MCDANIEL,MARCUS",2,subbing out,,dubuque,"mcdaniel,marcus",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",817.0,berry,54,0,0.0
365,365,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:37,,35.0,,56.0,"SUB OUT by NEWSOME,DEONTE",,,"SUB OUT by NEWSOME,DEONTE",2,subbing out,,dubuque,"newsome,deonte",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",817.0,berry,54,0,0.0
366,366,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:24,,35.0,,56.0,"MISS LAYUP by ATWATER,JAMAREE",,,"MISS LAYUP by ATWATER,JAMAREE",2,layup,missed,dubuque,"atwater,jamaree",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",804.0,berry,54,0,0.0
367,367,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,35.0,,56.0,"REBOUND OFF by ATWATER,JAMAREE",,,"REBOUND OFF by ATWATER,JAMAREE",2,offensive rebound,,dubuque,"atwater,jamaree",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",,berry,54,0,0.0
368,368,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:21,,35.0,,56.0,"MISS LAYUP by ATWATER,JAMAREE",,,"MISS LAYUP by ATWATER,JAMAREE",2,layup,missed,dubuque,"atwater,jamaree",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",801.0,berry,54,0,0.0
369,369,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,35.0,,56.0,"REBOUND OFF by ATWATER,JAMAREE",,,"REBOUND OFF by ATWATER,JAMAREE",2,offensive rebound,,dubuque,"atwater,jamaree",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",,berry,54,0,0.0
370,370,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:18,,35.0,,58.0,"GOOD JUMPER by ATWATER,JAMAREE(in the paint)",DUBUQU-M 35-58 (-23),,"GOOD JUMPER by ATWATER,JAMAREE(in the paint)",2,jumper,good,dubuque,"atwater,jamaree",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",798.0,berry,54,0,0.0
371,371,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,,35.0,,58.0,"FOUL  by ATWATER,JAMAREE",,,"FOUL  by ATWATER,JAMAREE",2,foul,,dubuque,"atwater,jamaree",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
372,372,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,"GOOD FT by JOHNSON,CALEB",36.0,,58.0,,BERRY-M 36-58 (-22),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
373,373,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,"GOOD FT by JOHNSON,CALEB",37.0,,58.0,,BERRY-M 37-58 (-21),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
374,374,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,"SUB IN by HIRSH,ELIJAH",37.0,,58.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
375,375,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,"SUB OUT by ELLINGSWORTH,COLEMAN",37.0,,58.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
376,376,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,,37.0,,58.0,"SUB IN by EASTON,JARETT",,,"SUB IN by EASTON,JARETT",2,subbing in,,dubuque,"easton,jarett",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
377,377,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:13,,37.0,,58.0,"SUB OUT by ATWATER,JAMAREE",,,"SUB OUT by ATWATER,JAMAREE",2,subbing out,,dubuque,"atwater,jamaree",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",793.0,berry,54,0,0.0
378,378,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:49,,37.0,,60.0,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",DUBUQU-M 37-60 (-23),,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",2,layup,good,dubuque,"randolph,zach",2.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",769.0,berry,54,0,0.0
379,379,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:42,,37.0,,60.0,"FOUL  by RAGEN,PETER",,,"FOUL  by RAGEN,PETER",2,foul,,dubuque,"ragen,peter",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",762.0,berry,54,0,0.0
380,380,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:42,"GOOD FT by JOHNSON,CALEB",38.0,,60.0,,BERRY-M 38-60 (-22),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",762.0,berry,54,0,0.0
381,381,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:42,"GOOD FT by JOHNSON,CALEB",39.0,,60.0,,BERRY-M 39-60 (-21),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",762.0,berry,54,0,0.0
382,382,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:42,"SUB IN by SOMMERVILLE,MARK",39.0,,60.0,,,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry,"sommerville,mark",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",762.0,berry,54,0,0.0
383,383,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:42,"SUB OUT by MCCLOUD,ALTON",39.0,,60.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",762.0,berry,54,0,0.0
384,384,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:28,"FOUL  by HIRSH,ELIJAH",39.0,,60.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",748.0,berry,54,0,0.0
385,385,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:19,,39.0,,60.0,"TURNOVER  by WILLIAMS,MICHAEL",,,"TURNOVER  by WILLIAMS,MICHAEL",2,turnover,,dubuque,"williams,michael",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",739.0,berry,54,0,0.0
386,386,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:18,"STEAL  by JOHNSON,CALEB",39.0,,60.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",738.0,berry,54,0,0.0
387,387,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:15,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",41.0,,60.0,,BERRY-M 41-60 (-19),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",735.0,berry,54,0,0.0
388,388,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"FOUL  by EASTON,JARETT",,,"FOUL  by EASTON,JARETT",2,foul,,dubuque,"easton,jarett",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",720.0,berry,54,0,0.0
389,389,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"SUB IN by NEWSOME,DEONTE",,,"SUB IN by NEWSOME,DEONTE",2,subbing in,,dubuque,"newsome,deonte",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach']",720.0,berry,54,0,0.0
390,390,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"SUB IN by LAKE,TJ",,,"SUB IN by LAKE,TJ",2,subbing in,,dubuque,"lake,tj",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach', 'lake,tj']",720.0,berry,54,0,0.0
391,391,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"SUB IN by MCDANIEL,MARCUS",,,"SUB IN by MCDANIEL,MARCUS",2,subbing in,,dubuque,"mcdaniel,marcus",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'thompson,henry', 'ragen,peter', 'randolph,zach', 'lake,tj', 'mcdaniel,marcus']",720.0,berry,54,0,0.0
392,392,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"SUB OUT by THOMPSON,HENRY",,,"SUB OUT by THOMPSON,HENRY",2,subbing out,,dubuque,"thompson,henry",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'ragen,peter', 'randolph,zach', 'lake,tj', 'mcdaniel,marcus']",720.0,berry,54,0,0.0
393,393,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"SUB OUT by RAGEN,PETER",,,"SUB OUT by RAGEN,PETER",2,subbing out,,dubuque,"ragen,peter",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'randolph,zach', 'lake,tj', 'mcdaniel,marcus']",720.0,berry,54,0,0.0
394,394,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:00,,41.0,,60.0,"SUB OUT by RANDOLPH,ZACH",,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,dubuque,"randolph,zach",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",720.0,berry,54,0,0.0
395,395,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:49,"MISS LAYUP by ATKINSON,QUINN",41.0,,60.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",709.0,berry,54,0,0.0
396,396,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,41.0,,60.0,"REBOUND DEF by EASTON,JARETT",,,"REBOUND DEF by EASTON,JARETT",2,defensive rebound,,dubuque,"easton,jarett",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",,berry,54,0,0.0
397,397,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:40,,41.0,,60.0,"MISS LAYUP by NEWSOME,DEONTE",,,"MISS LAYUP by NEWSOME,DEONTE",2,layup,missed,dubuque,"newsome,deonte",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",700.0,dubuque,55,0,0.0
398,398,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by HIRSH,ELIJAH",41.0,,60.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",,dubuque,55,0,0.0
399,399,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:38,"SUB IN by JOHNSON,CORY",41.0,,60.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['johnson,caleb', 'wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'johnson,cory']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",698.0,berry,56,0,0.0
400,400,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:38,"SUB OUT by JOHNSON,CALEB",41.0,,60.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'johnson,cory']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",698.0,berry,56,0,0.0
401,401,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:23,"MISS LAYUP by ATKINSON,QUINN",41.0,,60.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'johnson,cory']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",683.0,berry,56,0,0.0
402,402,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:23,,41.0,,60.0,"BLOCK  by EASTON,JARETT",,,"BLOCK  by EASTON,JARETT",2,block,,dubuque,"easton,jarett",,"['wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'johnson,cory']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",683.0,berry,56,0,0.0
403,403,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by ATKINSON,QUINN",41.0,,60.0,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry,"atkinson,quinn",,"['wehunt,dawson', 'cummings,drew', 'benton,thomas', 'atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'johnson,cory']","['wright,wynston', 'easton,jarett', 'newsome,deonte', 'lake,tj', 'mcdaniel,marcus']",,berry,56,0,0.0
