,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,"SUB IN by ESBORN,TUCKER",40,,41,,,,"SUB IN by ESBORN,TUCKER",2,subbing in,,clark,"esborn,tucker",,"['renshaw,mitch', 'karas,john', 'bailey,dj', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac']",928.0,clark,32,0,0.0
305,305,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,"SUB OUT by BAILEY,DJ",40,,41,,,,"SUB OUT by BAILEY,DJ",2,subbing out,,clark,"bailey,dj",,"['renshaw,mitch', 'karas,john', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac']",928.0,clark,32,0,0.0
306,306,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,"SUB OUT by KARAS,JOHN",40,,41,,,,"SUB OUT by KARAS,JOHN",2,subbing out,,clark,"karas,john",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac']",928.0,clark,32,0,0.0
307,307,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham southern,"murphy,nick",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick']",928.0,clark,32,0,0.0
308,308,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick']",928.0,clark,32,0,0.0
309,309,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick']",928.0,clark,32,0,0.0
310,310,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham southern,"lee,caleb",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick', 'lee,caleb']",928.0,clark,32,0,0.0
311,311,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick', 'lee,caleb', 'thomas,larry']",928.0,clark,32,0,0.0
312,312,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick', 'lee,caleb', 'thomas,larry']",928.0,clark,32,0,0.0
313,313,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick', 'lee,caleb', 'thomas,larry']",928.0,clark,32,0,0.0
314,314,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham southern,"jonus,jasen",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'white,blaise', 'richards,zac', 'murphy,nick', 'lee,caleb', 'thomas,larry']",928.0,clark,32,0,0.0
315,315,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'richards,zac', 'murphy,nick', 'lee,caleb', 'thomas,larry']",928.0,clark,32,0,0.0
316,316,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:28,,40,,41,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",928.0,clark,32,0,0.0
317,317,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:25,"GOOD JUMPER by RENSHAW,MITCH",42,,41,,CLK 42-41 (-1),,"GOOD JUMPER by RENSHAW,MITCH",2,jumper,good,clark,"renshaw,mitch",2.0,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",925.0,clark,32,0,0.0
318,318,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by CURLEY,TRAVIS",42,,41,,,,"ASSIST  by CURLEY,TRAVIS",2,assist,,clark,"curley,travis",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,clark,32,0,0.0
319,319,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:11,,42,,41,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",911.0,clark,32,0,0.0
320,320,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,15:09,"STEAL  by RENSHAW,MITCH",42,,41,,,,"STEAL  by RENSHAW,MITCH",2,steal,,clark,,,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",909.0,clark,32,0,0.0
321,321,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:56,"TURNOVER  by ARMSTRONG,MARCUS",42,,41,,,,"TURNOVER  by ARMSTRONG,MARCUS",2,turnover,,clark,"armstrong,marcus",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",896.0,clark,32,0,0.0
322,322,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:54,,42,,41,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",894.0,clark,32,0,0.0
323,323,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:52,,42,,41,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",892.0,birmingham southern,33,0,0.0
324,324,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by CURLEY,TRAVIS",42,,41,,,,"REBOUND DEF by CURLEY,TRAVIS",2,defensive rebound,,clark,"curley,travis",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,birmingham southern,33,0,0.0
325,325,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:47,"SUB IN by DESAUTELS,TOM",42,,41,,,,"SUB IN by DESAUTELS,TOM",2,subbing in,,clark,"desautels,tom",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker', 'desautels,tom']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",887.0,clark,34,0,0.0
326,326,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:47,"SUB IN by GUBITOSE,JAKE",42,,41,,,,"SUB IN by GUBITOSE,JAKE",2,subbing in,,clark,"gubitose,jake",,"['renshaw,mitch', 'billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",887.0,clark,34,0,0.0
327,327,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:47,"SUB OUT by RENSHAW,MITCH",42,,41,,,,"SUB OUT by RENSHAW,MITCH",2,subbing out,,clark,"renshaw,mitch",,"['billington,drew', 'armstrong,marcus', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",887.0,clark,34,0,0.0
328,328,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:47,"SUB OUT by ARMSTRONG,MARCUS",42,,41,,,,"SUB OUT by ARMSTRONG,MARCUS",2,subbing out,,clark,"armstrong,marcus",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",887.0,clark,34,0,0.0
329,329,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:31,"MISS 3PTR by BILLINGTON,DREW",42,,41,,,,"MISS 3PTR by BILLINGTON,DREW",2,three pointer,missed,clark,"billington,drew",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",871.0,clark,34,0,0.0
330,330,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,42,,41,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,clark,34,0,0.0
331,331,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:17,"FOUL  by ESBORN,TUCKER",42,,41,,,,"FOUL  by ESBORN,TUCKER",2,foul,,clark,"esborn,tucker",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",857.0,birmingham southern,35,0,0.0
332,332,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,14:05,,42,,43,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 42-43 (+1),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham southern,"lee,caleb",2.0,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",845.0,birmingham southern,35,0,0.0
333,333,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:34,"MISS JUMPER by GUBITOSE,JAKE",42,,43,,,,"MISS JUMPER by GUBITOSE,JAKE",2,jumper,missed,clark,"gubitose,jake",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",814.0,birmingham southern,35,0,0.0
334,334,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,42,,43,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,birmingham southern,35,0,0.0
335,335,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:28,,42,,43,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham southern,"murphy,nick",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",808.0,birmingham southern,35,0,0.0
336,336,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by BILLINGTON,DREW",42,,43,,,,"REBOUND DEF by BILLINGTON,DREW",2,defensive rebound,,clark,"billington,drew",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,birmingham southern,35,0,0.0
337,337,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,,42,,43,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham southern,"schamp,griffin",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,clark,36,0,0.0
338,338,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"GOOD FT by CURLEY,TRAVIS",43,,43,,CLK 43-43 (0),,"GOOD FT by CURLEY,TRAVIS",2,free throw,good,clark,"curley,travis",1.0,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,clark,36,0,0.0
339,339,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"MISS FT by CURLEY,TRAVIS",43,,43,,,,"MISS FT by CURLEY,TRAVIS",2,free throw,missed,clark,"curley,travis",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,clark,36,0,0.0
340,340,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,43,,43,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham southern,"lee,caleb",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",,clark,36,0,0.0
341,341,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"SUB IN by BAILEY,DJ",43,,43,,,,"SUB IN by BAILEY,DJ",2,subbing in,,clark,"bailey,dj",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake', 'bailey,dj']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,birmingham southern,37,0,0.0
342,342,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"SUB IN by KARAS,JOHN",43,,43,,,,"SUB IN by KARAS,JOHN",2,subbing in,,clark,"karas,john",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake', 'bailey,dj', 'karas,john']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,birmingham southern,37,0,0.0
343,343,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"SUB IN by RENSHAW,MITCH",43,,43,,,,"SUB IN by RENSHAW,MITCH",2,subbing in,,clark,"renshaw,mitch",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'desautels,tom', 'gubitose,jake', 'bailey,dj', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,birmingham southern,37,0,0.0
344,344,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"SUB OUT by DESAUTELS,TOM",43,,43,,,,"SUB OUT by DESAUTELS,TOM",2,subbing out,,clark,"desautels,tom",,"['billington,drew', 'curley,travis', 'esborn,tucker', 'gubitose,jake', 'bailey,dj', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,birmingham southern,37,0,0.0
345,345,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"SUB OUT by ESBORN,TUCKER",43,,43,,,,"SUB OUT by ESBORN,TUCKER",2,subbing out,,clark,"esborn,tucker",,"['billington,drew', 'curley,travis', 'gubitose,jake', 'bailey,dj', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,birmingham southern,37,0,0.0
346,346,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,13:21,"SUB OUT by GUBITOSE,JAKE",43,,43,,,,"SUB OUT by GUBITOSE,JAKE",2,subbing out,,clark,"gubitose,jake",,"['billington,drew', 'curley,travis', 'bailey,dj', 'karas,john', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",801.0,birmingham southern,37,0,0.0
347,347,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:56,"SUB IN by ARMSTRONG,MARCUS",43,,43,,,,"SUB IN by ARMSTRONG,MARCUS",2,subbing in,,clark,"armstrong,marcus",,"['billington,drew', 'curley,travis', 'bailey,dj', 'karas,john', 'renshaw,mitch', 'armstrong,marcus']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",776.0,birmingham southern,37,0,0.0
348,348,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:56,"SUB OUT by CURLEY,TRAVIS",43,,43,,,,"SUB OUT by CURLEY,TRAVIS",2,subbing out,,clark,"curley,travis",,"['billington,drew', 'bailey,dj', 'karas,john', 'renshaw,mitch', 'armstrong,marcus']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry']",776.0,birmingham southern,37,0,0.0
349,349,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:56,,43,,43,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['billington,drew', 'bailey,dj', 'karas,john', 'renshaw,mitch', 'armstrong,marcus']","['kegarise,kevin', 'schamp,griffin', 'murphy,nick', 'lee,caleb', 'thomas,larry', 'jonus,jasen']",776.0,birmingham southern,37,0,0.0
350,350,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:56,,43,,43,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham southern,"murphy,nick",,"['billington,drew', 'bailey,dj', 'karas,john', 'renshaw,mitch', 'armstrong,marcus']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen']",776.0,birmingham southern,37,0,0.0
351,351,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,12:48,"FOUL  by KARAS,JOHN",43,,43,,,,"FOUL  by KARAS,JOHN",2,foul,,clark,"karas,john",,"['billington,drew', 'bailey,dj', 'karas,john', 'renshaw,mitch', 'armstrong,marcus']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'jonus,jasen']",768.0,birmingham southern,37,0,0.0
