,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps college,32,0,0.0
334,334,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps college,32,0,0.0
335,335,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps college,32,0,0.0
336,336,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps college,32,0,0.0
337,337,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps college,32,0,0.0
338,338,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps college,32,0,0.0
339,339,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:20,"MISS JUMPER by BERGER,RYAN",42,,60,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps college,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",920.0,millsaps college,32,0,0.0
340,340,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,42,,60,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps college,32,0,0.0
341,341,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:02,,42,,60,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",902.0,birmingham-southern,33,0,0.0
342,342,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:02,"SUB IN by MERKEL,BRIAN",42,,60,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps college,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",902.0,millsaps college,34,0,0.0
343,343,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:02,"SUB OUT by GILLIGAN,TULLY",42,,60,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps college,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",902.0,millsaps college,34,0,0.0
344,344,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:45,"TURNOVER  by CORTESE,NICK",42,,60,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps college,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",885.0,millsaps college,34,0,0.0
345,345,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:33,,42,,60,"MISS LAYUP by HOLLAND,JASON",,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham-southern,"holland,jason",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",873.0,birmingham-southern,35,0,0.0
346,346,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by THOMAS,STERLING",42,,60,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps college,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,35,0,0.0
347,347,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:26,"MISS LAYUP by THOMAS,STERLING",42,,60,,,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps college,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",866.0,millsaps college,36,0,0.0
348,348,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,42,,60,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,37,0,0.0
349,349,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:11,,42,,60,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",851.0,birmingham-southern,37,0,0.0
350,350,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:03,"MISS 3PTR by CORTESE,NICK",42,,60,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps college,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",843.0,millsaps college,38,0,0.0
351,351,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,42,,60,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps college,38,0,0.0
352,352,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:57,,42,,60,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",837.0,birmingham-southern,39,0,0.0
353,353,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:56,"STEAL  by CORTESE,NICK",42,,60,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps college,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",836.0,birmingham-southern,39,0,0.0
354,354,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",44,,60,,MC 44-60 (+16),,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",2,layup,good,millsaps college,"cortese,nick(fastbreak)",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps college,40,0,0.0
355,355,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,,44,,60,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps college,40,0,0.0
356,356,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,,44,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps college,40,0,0.0
357,357,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"GOOD FT by CORTESE,NICK",45,,60,,MC 45-60 (+15),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps college,"cortese,nick",1.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps college,40,0,0.0
358,358,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"SUB IN by MEADES,TAYLOR",45,,60,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps college,"meades,taylor",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps college,40,0,0.0
359,359,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"SUB OUT by CORTESE,NICK",45,,60,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps college,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps college,40,0,0.0
360,360,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:46,,45,,60,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",826.0,millsaps college,40,0,0.0
361,361,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:46,,45,,60,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",826.0,millsaps college,40,0,0.0
362,362,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:27,"TURNOVER  by MERKEL,BRIAN",45,,60,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps college,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",807.0,millsaps college,40,0,0.0
363,363,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:26,,45,,60,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",806.0,millsaps college,40,0,0.0
364,364,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:18,,45,,60,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",798.0,birmingham-southern,41,0,0.0
365,365,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by BERGER,RYAN",45,,60,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps college,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,41,0,0.0
366,366,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:05,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",47,,60,,MC 47-60 (+13),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",2,layup,good,millsaps college,"montgomery,jayson",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",785.0,millsaps college,42,0,0.0
367,367,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:54,,47,,62,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 47-62 (+15),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",774.0,millsaps college,42,0,0.0
368,368,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,47,,62,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps college,42,0,0.0
369,369,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:37,"MISS JUMPER by MONTGOMERY,JAYSON",47,,62,,,,"MISS JUMPER by MONTGOMERY,JAYSON",2,jumper,missed,millsaps college,"montgomery,jayson",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",757.0,millsaps college,42,0,0.0
370,370,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by BERGER,RYAN",47,,62,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps college,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps college,42,0,0.0
371,371,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:33,"GOOD TIPIN by BERGER,RYAN(in the paint)",47,,62,,MC 47-62 (+15),,"GOOD TIPIN by BERGER,RYAN(in the paint)",2,tipin,good,millsaps college,"berger,ryan",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",753.0,millsaps college,42,0,0.0
