,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:59,,40,,34,"GOOD LAYUP by REWOLDT,IAN(in the paint)",CCM 40-34 (+6),,"GOOD LAYUP by REWOLDT,IAN(in the paint)",2,layup,good,colorado college,"rewoldt,ian",2.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",599.0,colorado college,36,0,0.0
316,316,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,,40,,34,"FOUL  by LESNANSKY,CHRIS",,,"FOUL  by LESNANSKY,CHRIS",2,foul,,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
317,317,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"GOOD FT by THOMAS,LARRY",41,,34,,BSC-M 41-34 (+7),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
318,318,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"GOOD FT by THOMAS,LARRY",42,,34,,BSC-M 42-34 (+8),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
319,319,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB IN by KEGARISE,KEVIN",42,,34,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
320,320,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB IN by HENRY,COLIN",42,,34,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
321,321,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB IN by RICHARDS,ZAC",42,,34,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
322,322,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB IN by WHITE,BLAISE",42,,34,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
323,323,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB OUT by THOMAS,LARRY",42,,34,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'holland,jason', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
324,324,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB OUT by LEE,CALEB",42,,34,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['richards,zac', 'white,blaise', 'holland,jason', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
325,325,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB OUT by MURPHY,NICK",42,,34,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'holland,jason', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
326,326,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,"SUB OUT by HOLLAND,JASON",42,,34,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",592.0,colorado college,36,0,0.0
327,327,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,,42,,34,"SUB IN by WATERS,JEREMIAH",,,"SUB IN by WATERS,JEREMIAH",2,subbing in,,colorado college,"waters,jeremiah",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris', 'waters,jeremiah']",592.0,colorado college,36,0,0.0
328,328,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:52,,42,,34,"SUB OUT by KELL,RYAN",,,"SUB OUT by KELL,RYAN",2,subbing out,,colorado college,"kell,ryan",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",592.0,colorado college,36,0,0.0
329,329,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:32,"FOUL  by WHITE,BLAISE",42,,34,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",572.0,colorado college,36,0,0.0
330,330,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:22,,42,,34,"MISS LAYUP by LESNANSKY,CHRIS",,,"MISS LAYUP by LESNANSKY,CHRIS",2,layup,missed,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",562.0,colorado college,36,0,0.0
331,331,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by RICHARDS,ZAC",42,,34,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,colorado college,36,0,0.0
332,332,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,09:11,"MISS LAYUP by RICHARDS,ZAC",42,,34,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",551.0,birmingham-southern,37,0,0.0
333,333,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,42,,34,"REBOUND DEF by TRAMUTOLO,JAKE",,,"REBOUND DEF by TRAMUTOLO,JAKE",2,defensive rebound,,colorado college,"tramutolo,jake",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,birmingham-southern,37,0,0.0
334,334,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:50,,42,,34,"MISS JUMPER by REWOLDT,IAN",,,"MISS JUMPER by REWOLDT,IAN",2,jumper,missed,colorado college,"rewoldt,ian",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",530.0,colorado college,38,0,0.0
335,335,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,42,,34,"REBOUND OFF by LESNANSKY,CHRIS",,,"REBOUND OFF by LESNANSKY,CHRIS",2,offensive rebound,,colorado college,"lesnansky,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,colorado college,38,0,0.0
336,336,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:47,"FOUL  by RICHARDS,ZAC",42,,34,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",527.0,colorado college,38,0,0.0
337,337,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:38,,42,,34,"MISS JUMPER by REWOLDT,IAN",,,"MISS JUMPER by REWOLDT,IAN",2,jumper,missed,colorado college,"rewoldt,ian",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",518.0,colorado college,38,0,0.0
338,338,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,42,,34,"REBOUND OFF by MAYO-SMITH,CHRIS",,,"REBOUND OFF by MAYO-SMITH,CHRIS",2,offensive rebound,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,colorado college,38,0,0.0
339,339,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:18,,42,,34,"MISS JUMPER by REWOLDT,IAN",,,"MISS JUMPER by REWOLDT,IAN",2,jumper,missed,colorado college,"rewoldt,ian",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",498.0,colorado college,38,0,0.0
340,340,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,42,,34,"REBOUND OFF by MAYO-SMITH,CHRIS",,,"REBOUND OFF by MAYO-SMITH,CHRIS",2,offensive rebound,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,colorado college,38,0,0.0
341,341,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:08,,42,,34,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",2,layup,missed,colorado college,"rewoldt,ian",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",488.0,colorado college,38,0,0.0
342,342,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by RICHARDS,ZAC",42,,34,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,colorado college,38,0,0.0
343,343,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:06,,42,,34,"FOUL  by MAYO-SMITH,CHRIS",,,"FOUL  by MAYO-SMITH,CHRIS",2,foul,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",486.0,birmingham-southern,39,0,0.0
344,344,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:06,"MISS FT by RICHARDS,ZAC",42,,34,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",486.0,birmingham-southern,39,0,0.0
345,345,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by WHITE,BLAISE",42,,34,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",,birmingham-southern,39,0,0.0
346,346,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:06,"SUB IN by THOMAS,LARRY",42,,34,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",486.0,birmingham-southern,39,0,0.0
347,347,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:06,"SUB OUT by KEGARISE,KEVIN",42,,34,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",486.0,birmingham-southern,39,0,0.0
348,348,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:06,,42,,34,"SUB IN by HOWARD,JOE",,,"SUB IN by HOWARD,JOE",2,subbing in,,colorado college,"howard,joe",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris', 'waters,jeremiah']",486.0,birmingham-southern,39,0,0.0
349,349,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:06,,42,,34,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",2,subbing out,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",486.0,birmingham-southern,39,0,0.0
350,350,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,08:02,"MISS LAYUP by WHITE,BLAISE",42,,34,,,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham-southern,"white,blaise",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",482.0,birmingham-southern,39,0,0.0
351,351,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,42,,34,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",2,defensive rebound,,colorado college,"waters,jeremiah",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,birmingham-southern,39,0,0.0
352,352,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:42,"FOUL  by THOMAS,LARRY",42,,34,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",462.0,colorado college,40,0,0.0
353,353,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:42,,42,,34,"MISS FT by HOWARD,JOE",,,"MISS FT by HOWARD,JOE",2,free throw,missed,colorado college,"howard,joe",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",462.0,colorado college,40,0,0.0
354,354,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by RICHARDS,ZAC",42,,34,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,colorado college,40,0,0.0
355,355,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:42,"SUB IN by SCHAMP,GRIFFIN",42,,34,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'henry,colin', 'thomas,larry', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",462.0,birmingham-southern,41,0,0.0
356,356,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:42,"SUB OUT by HENRY,COLIN",42,,34,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'thomas,larry', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",462.0,birmingham-southern,41,0,0.0
357,357,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:42,,42,,34,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",2,subbing in,,colorado college,"mayo-smith,chris",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'thomas,larry', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'mayo-smith,chris']",462.0,birmingham-southern,41,0,0.0
358,358,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:42,,42,,34,"SUB OUT by WATERS,JEREMIAH",,,"SUB OUT by WATERS,JEREMIAH",2,subbing out,,colorado college,"waters,jeremiah",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'thomas,larry', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris']",462.0,birmingham-southern,41,0,0.0
359,359,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,07:19,"MISS JUMPER by RICHARDS,ZAC",42,,34,,,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'thomas,larry', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris']",439.0,birmingham-southern,41,0,0.0
360,360,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND OFF by THOMAS,LARRY",42,,34,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'murphy,nick', 'jonus,jasen', 'thomas,larry', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'mayo-smith,chris']",,birmingham-southern,41,0,0.0
