,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:24,,35.0,,58.0,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSC 35-58 (+23),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham-southern,"holland,jason",2.0,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",804.0,birmingham-southern,45,0,0.0
347,347,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:16,"TURNOVER  by PHILLIPS,WALTER",35.0,,58.0,,,,"TURNOVER  by PHILLIPS,WALTER",2,turnover,,austin college,"phillips,walter",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",796.0,birmingham-southern,45,0,0.0
348,348,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:16,"SUB IN by MICHAEL,ALEN",35.0,,58.0,,,,"SUB IN by MICHAEL,ALEN",2,subbing in,,austin college,"michael,alen",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",796.0,birmingham-southern,45,0,0.0
349,349,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:16,"SUB IN by GRAHAM,KEVIN",35.0,,58.0,,,,"SUB IN by GRAHAM,KEVIN",2,subbing in,,austin college,"graham,kevin",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",796.0,birmingham-southern,45,0,0.0
350,350,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:16,"SUB OUT by HARRELL,GREG",35.0,,58.0,,,,"SUB OUT by HARRELL,GREG",2,subbing out,,austin college,"harrell,greg",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",796.0,birmingham-southern,45,0,0.0
351,351,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,13:11,,35.0,,58.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",791.0,birmingham-southern,45,0,0.0
352,352,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND DEF by CASTLE,COLTON",35.0,,58.0,,,,"REBOUND DEF by CASTLE,COLTON",2,defensive rebound,,austin college,"castle,colton",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,birmingham-southern,45,0,0.0
353,353,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:50,"MISS JUMPER by OKPALA,RANSOM",35.0,,58.0,,,,"MISS JUMPER by OKPALA,RANSOM",2,jumper,missed,austin college,"okpala,ransom",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",770.0,austin college,46,0,0.0
354,354,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by MICHAEL,ALEN",35.0,,58.0,,,,"REBOUND OFF by MICHAEL,ALEN",2,offensive rebound,,austin college,"michael,alen",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,austin college,46,0,0.0
355,355,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:45,"MISS LAYUP by MICHAEL,ALEN",35.0,,58.0,,,,"MISS LAYUP by MICHAEL,ALEN",2,layup,missed,austin college,"michael,alen",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",765.0,austin college,46,0,0.0
356,356,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by CASTLE,COLTON",35.0,,58.0,,,,"REBOUND OFF by CASTLE,COLTON",2,offensive rebound,,austin college,"castle,colton",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,austin college,46,0,0.0
357,357,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:41,"GOOD 3PTR by CASTLE,COLTON",38.0,,58.0,,AC 38-58 (+20),,"GOOD 3PTR by CASTLE,COLTON",2,three pointer,good,austin college,"castle,colton",3.0,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",761.0,austin college,46,0,0.0
358,358,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:37,,38.0,,61.0,"GOOD 3PTR by THOMAS,LARRY",BSC 38-61 (+23),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",757.0,austin college,46,0,0.0
359,359,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,38.0,,61.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,austin college,46,0,0.0
360,360,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:28,TURNOVER  by TEAM,38.0,,61.0,,,,TURNOVER  by TEAM,2,turnover,,austin college,,,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",748.0,austin college,46,0,0.0
361,361,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:28,"FOUL  by CASTLE,COLTON",38.0,,61.0,,,,"FOUL  by CASTLE,COLTON",2,foul,,austin college,"castle,colton",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",748.0,birmingham-southern,47,0,0.0
362,362,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:28,,38.0,,61.0,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",748.0,birmingham-southern,47,0,0.0
363,363,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,38.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,birmingham-southern,47,0,0.0
364,364,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:28,,38.0,,61.0,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",748.0,birmingham-southern,47,0,0.0
365,365,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,38.0,,61.0,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,birmingham-southern,47,0,0.0
366,366,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:28,"SUB OUT by PHILLIPS,WALTER",38.0,,61.0,,,,"SUB OUT by PHILLIPS,WALTER",2,subbing out,,austin college,"phillips,walter",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",748.0,birmingham-southern,47,0,0.0
367,367,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:23,,38.0,,63.0,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",BSC 38-63 (+25),,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",743.0,birmingham-southern,47,0,0.0
368,368,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:17,"TURNOVER  by HANCOCK,JORDAN",38.0,,63.0,,,,"TURNOVER  by HANCOCK,JORDAN",2,turnover,,austin college,"hancock,jordan",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",737.0,birmingham-southern,47,0,0.0
369,369,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:14,,38.0,,63.0,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",2,steal,,birmingham-southern,,,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",734.0,birmingham-southern,47,0,0.0
370,370,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:12,,38.0,,63.0,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham-southern,"freeman,schylar",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",732.0,birmingham-southern,47,0,0.0
371,371,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,38.0,,63.0,"REBOUND OFF by MURPHY,NICK",,,"REBOUND OFF by MURPHY,NICK",2,offensive rebound,,birmingham-southern,"murphy,nick",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,birmingham-southern,47,0,0.0
372,372,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:09,,38.0,,65.0,"GOOD LAYUP by MURPHY,NICK(in the paint)",BSC 38-65 (+27),,"GOOD LAYUP by MURPHY,NICK(in the paint)",2,layup,good,birmingham-southern,"murphy,nick",2.0,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",729.0,birmingham-southern,47,0,0.0
373,373,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:08,TIMEOUT TEAM by TEAM,38.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",728.0,birmingham-southern,47,0,0.0
374,374,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:08,"SUB IN by PHILLIPS,WALTER",38.0,,65.0,,,,"SUB IN by PHILLIPS,WALTER",2,subbing in,,austin college,"phillips,walter",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",728.0,birmingham-southern,47,0,0.0
375,375,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:08,"SUB IN by HANCOCK,JORDAN",38.0,,65.0,,,,"SUB IN by HANCOCK,JORDAN",2,subbing in,,austin college,"hancock,jordan",,"['thompson,antoine', 'okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",728.0,birmingham-southern,47,0,0.0
376,376,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:08,"SUB OUT by THOMPSON,ANTOINE",38.0,,65.0,,,,"SUB OUT by THOMPSON,ANTOINE",2,subbing out,,austin college,"thompson,antoine",,"['okpala,ransom', 'anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",728.0,birmingham-southern,47,0,0.0
377,377,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:08,"SUB OUT by OKPALA,RANSOM",38.0,,65.0,,,,"SUB OUT by OKPALA,RANSOM",2,subbing out,,austin college,"okpala,ransom",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",728.0,birmingham-southern,47,0,0.0
378,378,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:02,"TURNOVER  by GRAHAM,KEVIN",38.0,,65.0,,,,"TURNOVER  by GRAHAM,KEVIN",2,turnover,,austin college,"graham,kevin",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",722.0,birmingham-southern,47,0,0.0
379,379,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,12:00,,38.0,,65.0,"STEAL  by MURPHY,NICK",,,"STEAL  by MURPHY,NICK",2,steal,,birmingham-southern,,,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",720.0,birmingham-southern,47,0,0.0
380,380,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:50,"FOUL  by CASTLE,COLTON",38.0,,65.0,,,,"FOUL  by CASTLE,COLTON",2,foul,,austin college,"castle,colton",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",710.0,birmingham-southern,47,0,0.0
381,381,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:45,,38.0,,65.0,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",705.0,birmingham-southern,47,0,0.0
382,382,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,38.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,birmingham-southern,47,0,0.0
383,383,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:45,,38.0,,66.0,"GOOD FT by FREEMAN,SCHYLAR",BSC 38-66 (+28),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",705.0,birmingham-southern,47,0,0.0
384,384,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:42,,38.0,,66.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",702.0,birmingham-southern,47,0,0.0
385,385,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:23,"MISS 3PTR by PHILLIPS,WALTER",38.0,,66.0,,,,"MISS 3PTR by PHILLIPS,WALTER",2,three pointer,missed,austin college,"phillips,walter",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",683.0,birmingham-southern,47,0,0.0
386,386,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by PHILLIPS,WALTER",38.0,,66.0,,,,"REBOUND OFF by PHILLIPS,WALTER",2,offensive rebound,,austin college,"phillips,walter",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",,birmingham-southern,47,0,0.0
387,387,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:16,"TURNOVER  by PHILLIPS,WALTER",38.0,,66.0,,,,"TURNOVER  by PHILLIPS,WALTER",2,turnover,,austin college,"phillips,walter",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",676.0,birmingham-southern,47,0,0.0
388,388,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:14,,38.0,,66.0,"STEAL  by MURPHY,NICK",,,"STEAL  by MURPHY,NICK",2,steal,,birmingham-southern,,,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",674.0,birmingham-southern,47,0,0.0
389,389,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,11:09,,38.0,,66.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['anwary,aaron', 'phillips,walter', 'michael,alen', 'graham,kevin']","['murphy,nick', 'lee,caleb', 'freeman,schylar', 'thomas,larry']",669.0,birmingham-southern,47,0,0.0
