,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:41,,46.0,,40.0,"GOOD FT by ABRAMS,JONATHAN",BCM 46-40 (+6),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",821.0,birmingham-southern,33,0,0.0
268,268,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:41,,46.0,,40.0,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",821.0,birmingham-southern,33,0,0.0
269,269,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",46.0,,40.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,birmingham-southern,33,0,0.0
270,270,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:24,"GOOD LAYUP by HOLLAND,JASON(in the paint)",48.0,,40.0,,BSC 48-40 (+8),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham-southern,"holland,jason",2.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",804.0,birmingham-southern,33,0,0.0
271,271,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:13,,48.0,,40.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",793.0,birmingham-southern,33,0,0.0
272,272,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:13,,48.0,,40.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",793.0,birmingham-southern,33,0,0.0
273,273,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:13,,48.0,,40.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",793.0,birmingham-southern,33,0,0.0
274,274,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:13,,48.0,,40.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",793.0,birmingham-southern,33,0,0.0
275,275,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:13,,48.0,,40.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",793.0,birmingham-southern,33,0,0.0
276,276,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:01,"FOUL  by LEE,CALEB",48.0,,40.0,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",781.0,birmingham-southern,33,0,0.0
277,277,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:01,,48.0,,41.0,"GOOD FT by WHALEN,MAC",BCM 48-41 (+7),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",781.0,birmingham-southern,33,0,0.0
278,278,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,13:01,,48.0,,41.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",781.0,birmingham-southern,33,0,0.0
279,279,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",48.0,,41.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",,birmingham-southern,33,0,0.0
280,280,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:34,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",50.0,,41.0,,BSC 50-41 (+9),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",754.0,birmingham-southern,33,0,0.0
281,281,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by MURPHY,NICK",50.0,,41.0,,,,"ASSIST  by MURPHY,NICK",2,assist,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",,birmingham-southern,33,0,0.0
282,282,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:12,,50.0,,41.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",732.0,birmingham-southern,33,0,0.0
283,283,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,12:12,"BLOCK  by SCHAMP,GRIFFIN",50.0,,41.0,,,,"BLOCK  by SCHAMP,GRIFFIN",2,block,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",732.0,birmingham-southern,33,0,0.0
284,284,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,50.0,,41.0,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",,birmingham-southern,33,0,0.0
285,285,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:59,,50.0,,41.0,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",719.0,berry college,34,0,0.0
286,286,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",50.0,,41.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",,berry college,34,0,0.0
287,287,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:45,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",52.0,,41.0,,BSC 52-41 (+11),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",705.0,birmingham-southern,35,0,0.0
288,288,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:38,,52.0,,43.0,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",BCM 52-43 (+9),,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",2,layup,good,berry college,"almulla,nasser(fastbreak)",2.0,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",698.0,birmingham-southern,35,0,0.0
289,289,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:26,"FOUL  by MURPHY,NICK",52.0,,43.0,,,,"FOUL  by MURPHY,NICK",2,foul,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",686.0,birmingham-southern,35,0,0.0
290,290,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:26,"SUB IN by KEGARISE,KEVIN",52.0,,43.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'murphy,nick', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",686.0,birmingham-southern,35,0,0.0
291,291,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:26,"SUB OUT by MURPHY,NICK",52.0,,43.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",686.0,birmingham-southern,35,0,0.0
292,292,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:26,,52.0,,43.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",686.0,birmingham-southern,35,0,0.0
293,293,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:14,,52.0,,43.0,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",674.0,birmingham-southern,35,0,0.0
294,294,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:13,"STEAL  by THOMAS,LARRY",52.0,,43.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",673.0,birmingham-southern,35,0,0.0
295,295,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,11:07,"MISS 3PTR by KEGARISE,KEVIN",52.0,,43.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",667.0,birmingham-southern,35,0,0.0
296,296,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,52.0,,43.0,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry college,"schulte,michael",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",,birmingham-southern,35,0,0.0
297,297,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,10:46,,52.0,,43.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",646.0,berry college,36,0,0.0
298,298,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEF by TEAM,52.0,,43.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",,birmingham-southern,37,0,0.0
299,299,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,10:46,,52.0,,43.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'graham,lake']",646.0,birmingham-southern,37,0,0.0
300,300,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,10:46,,52.0,,43.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",646.0,birmingham-southern,37,0,0.0
301,301,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,10:24,"MISS JUMPER by SCHAMP,GRIFFIN",52.0,,43.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",624.0,birmingham-southern,37,0,0.0
302,302,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,52.0,,43.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",,birmingham-southern,37,0,0.0
303,303,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,,52.0,,43.0,"MISS LAYUP by ALMULLA,NASSER",,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry college,"almulla,nasser",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
304,304,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"BLOCK  by LEE,CALEB",52.0,,43.0,,,,"BLOCK  by LEE,CALEB",2,block,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
305,305,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,52.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",,berry college,38,0,0.0
306,306,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB IN by RICHARDS,ZAC",52.0,,43.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'richards,zac']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
307,307,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB IN by HENRY,COLIN",52.0,,43.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
308,308,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB IN by JONUS,JASEN",52.0,,43.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
309,309,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB IN by WHITE,BLAISE",52.0,,43.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
310,310,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB OUT by LEE,CALEB",52.0,,43.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'holland,jason', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
311,311,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB OUT by HOLLAND,JASON",52.0,,43.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
312,312,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB OUT by SCHAMP,GRIFFIN",52.0,,43.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
313,313,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:49,"SUB OUT by THOMAS,LARRY",52.0,,43.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",589.0,berry college,38,0,0.0
314,314,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,09:31,"MISS LAYUP by RICHARDS,ZAC",52.0,,43.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen', 'white,blaise']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'graham,lake']",571.0,berry college,38,0,0.0
