,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:47,"SUB IN by RICHARDS,ZAC",40.0,,48.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",827.0,oglethorpe,33,0,0.0
279,279,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:47,"SUB IN by HENRY,COLIN",40.0,,48.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",827.0,oglethorpe,33,0,0.0
280,280,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:47,"SUB OUT by SCHAMP,GRIFFIN",40.0,,48.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",827.0,oglethorpe,33,0,0.0
281,281,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:47,"SUB OUT by LEE,CALEB",40.0,,48.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",827.0,oglethorpe,33,0,0.0
282,282,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,,40.0,,50.0,"GOOD LAYUP by SATCHELL,MACKEILE(in the paint)",OU 40-50 (-10),,"GOOD LAYUP by SATCHELL,MACKEILE(in the paint)",2,layup,good,oglethorpe,"satchell,mackeile",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",798.0,oglethorpe,33,0,0.0
283,283,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,40.0,,50.0,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",,oglethorpe,33,0,0.0
284,284,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,"FOUL  by MURPHY,NICK",40.0,,50.0,,,,"FOUL  by MURPHY,NICK",2,foul,,birmingham-southern,"murphy,nick",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",798.0,oglethorpe,33,0,0.0
285,285,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,,40.0,,51.0,"GOOD FT by SATCHELL,MACKEILE",OU 40-51 (-11),,"GOOD FT by SATCHELL,MACKEILE",2,free throw,good,oglethorpe,"satchell,mackeile",1.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",798.0,oglethorpe,33,0,0.0
286,286,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,"SUB IN by JONUS,JASEN",40.0,,51.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'henry,colin', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",798.0,oglethorpe,33,0,0.0
287,287,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,"SUB OUT by HENRY,COLIN",40.0,,51.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex']",798.0,oglethorpe,33,0,0.0
288,288,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,,40.0,,51.0,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'satchell,mackeile', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",798.0,oglethorpe,33,0,0.0
289,289,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:18,,40.0,,51.0,"SUB OUT by SATCHELL,MACKEILE",,,"SUB OUT by SATCHELL,MACKEILE",2,subbing out,,oglethorpe,"satchell,mackeile",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",798.0,oglethorpe,33,0,0.0
290,290,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,13:06,"GOOD JUMPER by HOLLAND,JASON(in the paint)",42.0,,51.0,,BSC 42-51 (-9),,"GOOD JUMPER by HOLLAND,JASON(in the paint)",2,jumper,good,birmingham-southern,"holland,jason",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",786.0,oglethorpe,33,0,0.0
291,291,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,12:36,,42.0,,53.0,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OU 42-53 (-11),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",756.0,oglethorpe,33,0,0.0
292,292,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,42.0,,53.0,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",2,assist,,oglethorpe,"courson,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",,oglethorpe,33,0,0.0
293,293,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,12:27,"GOOD 3PTR by THOMAS,LARRY",45.0,,53.0,,BSC 45-53 (-8),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",747.0,oglethorpe,33,0,0.0
294,294,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by RICHARDS,ZAC",45.0,,53.0,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",,oglethorpe,33,0,0.0
295,295,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:55,,45.0,,53.0,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",715.0,oglethorpe,33,0,0.0
296,296,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:53,"STEAL  by THOMAS,LARRY",45.0,,53.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",713.0,oglethorpe,33,0,0.0
297,297,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:48,"GOOD LAYUP by MURPHY,NICK(fastbreak)(in the paint)",47.0,,53.0,,BSC 47-53 (-6),,"GOOD LAYUP by MURPHY,NICK(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"murphy,nick(fastbreak)",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",708.0,birmingham-southern,34,0,0.0
298,298,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by THOMAS,LARRY",47.0,,53.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",,birmingham-southern,34,0,0.0
299,299,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",698.0,birmingham-southern,34,0,0.0
300,300,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",698.0,birmingham-southern,34,0,0.0
301,301,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",698.0,birmingham-southern,34,0,0.0
302,302,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew']",698.0,birmingham-southern,34,0,0.0
303,303,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew', 'purdy,sam']",698.0,birmingham-southern,34,0,0.0
304,304,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew', 'purdy,sam']",698.0,birmingham-southern,34,0,0.0
305,305,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'steioff,andrew', 'purdy,sam']",698.0,birmingham-southern,34,0,0.0
306,306,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:38,,47.0,,53.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",698.0,birmingham-southern,34,0,0.0
307,307,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:29,,47.0,,53.0,"FOUL  by CERONE,TYLER",,,"FOUL  by CERONE,TYLER",2,foul,,oglethorpe,"cerone,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",689.0,birmingham-southern,34,0,0.0
308,308,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:29,"GOOD FT by HOLLAND,JASON",48.0,,53.0,,BSC 48-53 (-5),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",689.0,birmingham-southern,34,0,0.0
309,309,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:29,"MISS FT by HOLLAND,JASON",48.0,,53.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",689.0,birmingham-southern,34,0,0.0
310,310,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by HOLLAND,JASON",48.0,,53.0,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",,birmingham-southern,34,0,0.0
311,311,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:16,"MISS 3PTR by THOMAS,LARRY",48.0,,53.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",676.0,birmingham-southern,34,0,0.0
312,312,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,48.0,,53.0,"REBOUND DEF by CERONE,TYLER",,,"REBOUND DEF by CERONE,TYLER",2,defensive rebound,,oglethorpe,"cerone,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",,birmingham-southern,34,0,0.0
313,313,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,11:11,"FOUL  by THOMAS,LARRY",48.0,,53.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",671.0,oglethorpe,35,0,0.0
314,314,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:54,,48.0,,55.0,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",OU 48-55 (-7),,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",2,jumper,good,oglethorpe,"steioff,andrew",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",654.0,oglethorpe,35,0,0.0
315,315,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:37,"GOOD JUMPER by MURPHY,NICK",50.0,,55.0,,BSC 50-55 (-5),,"GOOD JUMPER by MURPHY,NICK",2,jumper,good,birmingham-southern,"murphy,nick",2.0,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",637.0,oglethorpe,35,0,0.0
316,316,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by JONUS,JASEN",50.0,,55.0,,,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",,oglethorpe,35,0,0.0
317,317,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:17,,50.0,,55.0,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",617.0,oglethorpe,35,0,0.0
318,318,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:17,"SUB IN by WHITE,BLAISE",50.0,,55.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",617.0,birmingham-southern,36,0,0.0
319,319,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:17,"SUB OUT by HOLLAND,JASON",50.0,,55.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam']",617.0,birmingham-southern,36,0,0.0
320,320,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:17,,50.0,,55.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'cerone,tyler', 'steioff,andrew', 'purdy,sam', 'pitts,alec']",617.0,birmingham-southern,36,0,0.0
321,321,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:17,,50.0,,55.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'steioff,andrew', 'purdy,sam', 'pitts,alec']",617.0,birmingham-southern,36,0,0.0
322,322,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,10:09,"MISS LAYUP by THOMAS,LARRY",50.0,,55.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'steioff,andrew', 'purdy,sam', 'pitts,alec']",609.0,birmingham-southern,36,0,0.0
