,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:56,,51.0,,61.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",956.0,univ. of dallas,32,0,0.0
288,288,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:56,"MISS JUMPER by GILE,CURTIS",51.0,,61.0,,,,"MISS JUMPER by GILE,CURTIS",2,jumper,missed,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",956.0,univ. of dallas,32,0,0.0
289,289,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,REBOUND OFF by TEAM,51.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",,univ. of dallas,32,0,0.0
290,290,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:30,"FOUL  by GILE,CURTIS",51.0,,61.0,,,,"FOUL  by GILE,CURTIS",2,foul,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",930.0,univ. of dallas,32,0,0.0
291,291,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:30,"TURNOVER  by GILE,CURTIS",51.0,,61.0,,,,"TURNOVER  by GILE,CURTIS",2,turnover,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",930.0,univ. of dallas,32,0,0.0
292,292,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,15:12,,51.0,,63.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 51-63 (+12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",912.0,birmingham-southern,33,0,0.0
293,293,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:50,"MISS JUMPER by ASSINESI,DREW",51.0,,63.0,,,,"MISS JUMPER by ASSINESI,DREW",2,jumper,missed,univ. of dallas,"assinesi,drew",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",890.0,birmingham-southern,33,0,0.0
294,294,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND OFF by STEPHENS,JOE",51.0,,63.0,,,,"REBOUND OFF by STEPHENS,JOE",2,offensive rebound,,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",,birmingham-southern,33,0,0.0
295,295,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:48,"MISS JUMPER by STEPHENS,JOE",51.0,,63.0,,,,"MISS JUMPER by STEPHENS,JOE",2,jumper,missed,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",888.0,birmingham-southern,33,0,0.0
296,296,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,REBOUND OFF by TEAM,51.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,univ. of dallas,,,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",,birmingham-southern,33,0,0.0
297,297,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:44,"GOOD 3PTR by BRUFFEY,TANNER",54.0,,63.0,,DALLAS 54-63 (+9),,"GOOD 3PTR by BRUFFEY,TANNER",2,three pointer,good,univ. of dallas,"bruffey,tanner",3.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",884.0,birmingham-southern,33,0,0.0
298,298,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:30,,54.0,,63.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",870.0,birmingham-southern,33,0,0.0
299,299,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by GILE,CURTIS",54.0,,63.0,,,,"REBOUND DEF by GILE,CURTIS",2,defensive rebound,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",,birmingham-southern,33,0,0.0
300,300,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:13,"MISS JUMPER by BRUFFEY,TANNER",54.0,,63.0,,,,"MISS JUMPER by BRUFFEY,TANNER",2,jumper,missed,univ. of dallas,"bruffey,tanner",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",853.0,univ. of dallas,34,0,0.0
301,301,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:13,,54.0,,63.0,"BLOCK  by RICHARDS,ZAC",,,"BLOCK  by RICHARDS,ZAC",2,block,,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",853.0,univ. of dallas,34,0,0.0
302,302,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND OFF by BRUFFEY,TANNER",54.0,,63.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,univ. of dallas,"bruffey,tanner",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",,univ. of dallas,34,0,0.0
303,303,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",56.0,,63.0,,DALLAS 56-63 (+7),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",2,layup,good,univ. of dallas,"bruffey,tanner",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",849.0,univ. of dallas,34,0,0.0
304,304,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",849.0,univ. of dallas,34,0,0.0
305,305,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",849.0,univ. of dallas,34,0,0.0
306,306,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'freeman,schylar']",849.0,univ. of dallas,34,0,0.0
307,307,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'freeman,schylar', 'murphy,nick']",849.0,univ. of dallas,34,0,0.0
308,308,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",849.0,univ. of dallas,34,0,0.0
309,309,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",849.0,univ. of dallas,34,0,0.0
310,310,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",849.0,univ. of dallas,34,0,0.0
311,311,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['white,blaise', 'thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",849.0,univ. of dallas,34,0,0.0
312,312,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",849.0,univ. of dallas,34,0,0.0
313,313,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,14:09,,56.0,,63.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",849.0,univ. of dallas,34,0,0.0
314,314,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:56,"FOUL  by GILE,CURTIS",56.0,,63.0,,,,"FOUL  by GILE,CURTIS",2,foul,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",836.0,univ. of dallas,34,0,0.0
315,315,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:56,"SUB IN by WINEBARGER,ALEX",56.0,,63.0,,,,"SUB IN by WINEBARGER,ALEX",2,subbing in,,univ. of dallas,"winebarger,alex",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",836.0,univ. of dallas,34,0,0.0
316,316,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:56,"SUB IN by MALONE,KYM",56.0,,63.0,,,,"SUB IN by MALONE,KYM",2,subbing in,,univ. of dallas,"malone,kym",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",836.0,univ. of dallas,34,0,0.0
317,317,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:56,"SUB OUT by GILE,CURTIS",56.0,,63.0,,,,"SUB OUT by GILE,CURTIS",2,subbing out,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",836.0,univ. of dallas,34,0,0.0
318,318,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:56,"SUB OUT by HIGHTOWER,BRAETON",56.0,,63.0,,,,"SUB OUT by HIGHTOWER,BRAETON",2,subbing out,,univ. of dallas,"hightower,braeton",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",836.0,univ. of dallas,34,0,0.0
319,319,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:42,,56.0,,65.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 56-65 (+9),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",822.0,univ. of dallas,34,0,0.0
320,320,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:14,"MISS LAYUP by ASSINESI,DREW",56.0,,65.0,,,,"MISS LAYUP by ASSINESI,DREW",2,layup,missed,univ. of dallas,"assinesi,drew",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",794.0,univ. of dallas,34,0,0.0
321,321,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:14,,56.0,,65.0,"BLOCK  by THOMAS,LARRY",,,"BLOCK  by THOMAS,LARRY",2,block,,birmingham-southern,"thomas,larry",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",794.0,univ. of dallas,34,0,0.0
322,322,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,56.0,,65.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,univ. of dallas,34,0,0.0
323,323,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:07,,56.0,,67.0,"GOOD LAYUP by LEE,CALEB(fastbreak)(in the paint)",BSC 56-67 (+11),,"GOOD LAYUP by LEE,CALEB(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"lee,caleb(fastbreak)",2.0,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",787.0,birmingham-southern,35,0,0.0
324,324,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,56.0,,67.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,35,0,0.0
325,325,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,13:02,"TURNOVER  by WINEBARGER,ALEX",56.0,,67.0,,,,"TURNOVER  by WINEBARGER,ALEX",2,turnover,,univ. of dallas,"winebarger,alex",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",782.0,birmingham-southern,35,0,0.0
326,326,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:59,,56.0,,67.0,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",2,steal,,birmingham-southern,,,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",779.0,birmingham-southern,35,0,0.0
327,327,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:56,,56.0,,70.0,"GOOD 3PTR by THOMAS,LARRY",BSC 56-70 (+14),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",776.0,birmingham-southern,35,0,0.0
328,328,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,56.0,,70.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,35,0,0.0
329,329,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:55,TIMEOUT TEAM by TEAM,56.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,univ. of dallas,,,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",775.0,birmingham-southern,35,0,0.0
330,330,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:38,"TURNOVER  by BRUFFEY,TANNER",56.0,,70.0,,,,"TURNOVER  by BRUFFEY,TANNER",2,turnover,,univ. of dallas,"bruffey,tanner",,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",758.0,birmingham-southern,35,0,0.0
331,331,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,12:37,,56.0,,70.0,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",2,steal,,birmingham-southern,,,"['bruffey,tanner', 'gile,curtis', 'stephens,joe', 'malone,kym']","['thomas,larry', 'freeman,schylar', 'murphy,nick', 'holland,jason']",757.0,birmingham-southern,35,0,0.0
