,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
322,322,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,"TURNOVER  by LEE,CALEB",63,,44,,,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['tomah,brandon', 'kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate']",734.0,birmingham southern,31,0,0.0
323,323,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,,63,,44,"SUB IN by ALEXANDER,BRIAN",,,"SUB IN by ALEXANDER,BRIAN",2,subbing in,,southern maine,"alexander,brian",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['tomah,brandon', 'kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",734.0,southern maine,32,0,0.0
324,324,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,12:14,,63,,44,"SUB OUT by TOMAH,BRANDON",,,"SUB OUT by TOMAH,BRANDON",2,subbing out,,southern maine,"tomah,brandon",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",734.0,southern maine,32,0,0.0
325,325,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:53,"FOUL  by LEE,CALEB",63,,44,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",713.0,southern maine,32,0,0.0
326,326,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:43,,63,,44,"MISS JUMPER by KEE,ALEX",,,"MISS JUMPER by KEE,ALEX",2,jumper,missed,southern maine,"kee,alex",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",703.0,southern maine,32,0,0.0
327,327,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",63,,44,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",,southern maine,32,0,0.0
328,328,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:34,"GOOD LAYUP by THOMAS,LARRY(in the paint)",65,,44,,BSC 65-44 (+21),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",694.0,birmingham southern,33,0,0.0
329,329,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:02,,65,,44,"MISS 3PTR by KEE,ALEX",,,"MISS 3PTR by KEE,ALEX",2,three pointer,missed,southern maine,"kee,alex",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",662.0,birmingham southern,33,0,0.0
330,330,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,REBOUND DEF by TEAM,65,,44,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",,birmingham southern,33,0,0.0
331,331,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,,65,,44,"FOUL  by JACKSON,JEREMY",,,"FOUL  by JACKSON,JEREMY",2,foul,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,birmingham southern,33,0,0.0
332,332,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,"GOOD FT by LEE,CALEB",66,,44,,BSC 66-44 (+22),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham southern,"lee,caleb",1.0,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,birmingham southern,33,0,0.0
333,333,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,"MISS FT by LEE,CALEB",66,,44,,,,"MISS FT by LEE,CALEB",2,free throw,missed,birmingham southern,"lee,caleb",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,birmingham southern,33,0,0.0
334,334,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,66,,44,"REBOUND DEF by CUSHMAN,ETHAN",,,"REBOUND DEF by CUSHMAN,ETHAN",2,defensive rebound,,southern maine,"cushman,ethan",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",,birmingham southern,33,0,0.0
335,335,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,"SUB IN by JONUS,JASEN",66,,44,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,southern maine,34,0,0.0
336,336,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,"SUB IN by FREEMAN,SCHYLAR",66,,44,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,southern maine,34,0,0.0
337,337,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,"SUB OUT by KEGARISE,KEVIN",66,,44,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['galfsky,ander', 'schamp,griffin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,southern maine,34,0,0.0
338,338,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,11:01,"SUB OUT by SCHAMP,GRIFFIN",66,,44,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",661.0,southern maine,34,0,0.0
339,339,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:49,"FOUL  by HOLLAND,JASON",66,,44,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['galfsky,ander', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",649.0,southern maine,34,0,0.0
340,340,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:49,,66,,45,"GOOD FT by ALEXANDER,BRIAN",SMMB 66-45 (+21),,"GOOD FT by ALEXANDER,BRIAN",2,free throw,good,southern maine,"alexander,brian",1.0,"['galfsky,ander', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",649.0,southern maine,34,0,0.0
341,341,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:49,,66,,45,"MISS FT by ALEXANDER,BRIAN",,,"MISS FT by ALEXANDER,BRIAN",2,free throw,missed,southern maine,"alexander,brian",,"['galfsky,ander', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",649.0,southern maine,34,0,0.0
342,342,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by JONUS,JASEN",66,,45,,,,"REBOUND DEF by JONUS,JASEN",2,defensive rebound,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",,southern maine,34,0,0.0
343,343,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:49,"SUB IN by MURPHY,NICK",66,,45,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham southern,"murphy,nick",,"['galfsky,ander', 'lee,caleb', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",649.0,birmingham southern,35,0,0.0
344,344,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:49,"SUB OUT by LEE,CALEB",66,,45,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",649.0,birmingham southern,35,0,0.0
345,345,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:32,"MISS LAYUP by SCHAMP,GRIFFIN",66,,45,,,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",632.0,birmingham southern,35,0,0.0
346,346,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:32,,66,,45,"BLOCK  by CUSHMAN,ETHAN",,,"BLOCK  by CUSHMAN,ETHAN",2,block,,southern maine,"cushman,ethan",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",632.0,birmingham southern,35,0,0.0
347,347,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,66,,45,"REBOUND DEF by THISTLE,NATE",,,"REBOUND DEF by THISTLE,NATE",2,defensive rebound,,southern maine,"thistle,nate",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",,birmingham southern,35,0,0.0
348,348,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,,66,,47,"GOOD LAYUP by PAGENTINE,CHRIS(fastbreak)(in the paint)",SMMB 66-47 (+19),,"GOOD LAYUP by PAGENTINE,CHRIS(fastbreak)(in the paint)",2,layup,good,southern maine,"pagentine,chris(fastbreak)",2.0,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
349,349,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,"FOUL  by JONUS,JASEN",66,,47,,,,"FOUL  by JONUS,JASEN",2,foul,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
350,350,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,,66,,48,"GOOD FT by PAGENTINE,CHRIS",SMMB 66-48 (+18),,"GOOD FT by PAGENTINE,CHRIS",2,free throw,good,southern maine,"pagentine,chris",1.0,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
351,351,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,"SUB IN by RICHARDS,ZAC",66,,48,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick', 'richards,zac']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
352,352,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,"SUB IN by SHELTON,MIGUEL",66,,48,,,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham southern,"shelton,miguel",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
353,353,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,"SUB OUT by THOMAS,LARRY",66,,48,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'freeman,schylar', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
354,354,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,"SUB OUT by FREEMAN,SCHYLAR",66,,48,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian']",626.0,southern maine,36,0,0.0
355,355,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,,66,,48,"SUB IN by PAGENTINE,CHRIS",,,"SUB IN by PAGENTINE,CHRIS",2,subbing in,,southern maine,"pagentine,chris",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian', 'pagentine,chris']",626.0,southern maine,36,0,0.0
356,356,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,,66,,48,"SUB IN by LACLAIR,DUSTIN",,,"SUB IN by LACLAIR,DUSTIN",2,subbing in,,southern maine,"laclair,dustin",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'alexander,brian', 'pagentine,chris', 'laclair,dustin']",626.0,southern maine,36,0,0.0
357,357,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,,66,,48,"SUB OUT by ALEXANDER,BRIAN",,,"SUB OUT by ALEXANDER,BRIAN",2,subbing out,,southern maine,"alexander,brian",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['kee,alex', 'jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'laclair,dustin']",626.0,southern maine,36,0,0.0
358,358,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:26,,66,,48,"SUB OUT by KEE,ALEX",,,"SUB OUT by KEE,ALEX",2,subbing out,,southern maine,"kee,alex",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'laclair,dustin']",626.0,southern maine,36,0,0.0
359,359,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:25,,66,,48,"SUB IN by ALEXANDER,BRIAN",,,"SUB IN by ALEXANDER,BRIAN",2,subbing in,,southern maine,"alexander,brian",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'laclair,dustin', 'alexander,brian']",625.0,southern maine,36,0,0.0
360,360,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:25,,66,,48,"SUB OUT by LACLAIR,DUSTIN",,,"SUB OUT by LACLAIR,DUSTIN",2,subbing out,,southern maine,"laclair,dustin",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",625.0,southern maine,36,0,0.0
361,361,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:02,"TURNOVER  by JONUS,JASEN",66,,48,,,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",602.0,southern maine,36,0,0.0
362,362,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,10:01,,66,,48,"STEAL  by THISTLE,NATE",,,"STEAL  by THISTLE,NATE",2,steal,,southern maine,,,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",601.0,southern maine,36,0,0.0
363,363,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,09:50,,66,,48,"MISS LAYUP by ALEXANDER,BRIAN",,,"MISS LAYUP by ALEXANDER,BRIAN",2,layup,missed,southern maine,"alexander,brian",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",590.0,southern maine,36,0,0.0
364,364,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,66,,48,"REBOUND OFF by JACKSON,JEREMY",,,"REBOUND OFF by JACKSON,JEREMY",2,offensive rebound,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",,southern maine,36,0,0.0
365,365,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,09:46,,66,,50,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",SMMB 66-50 (+16),,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",2,layup,good,southern maine,"jackson,jeremy",2.0,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",586.0,southern maine,36,0,0.0
366,366,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,09:37,"TURNOVER  by MURPHY,NICK",66,,50,,,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham southern,"murphy,nick",,"['galfsky,ander', 'holland,jason', 'jonus,jasen', 'murphy,nick', 'richards,zac', 'shelton,miguel']","['jackson,jeremy', 'cushman,ethan', 'thistle,nate', 'pagentine,chris', 'alexander,brian']",577.0,southern maine,36,0,0.0
