,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:43,"FOUL  by MOLINET,CHRISTIAN",44,,53,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",943.0,birmingham-southern,41,0,0.0
286,286,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:31,,44,,56,"GOOD 3PTR by THOMAS,LARRY",BSC 44-56 (+12),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",931.0,birmingham-southern,41,0,0.0
287,287,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,44,,56,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,41,0,0.0
288,288,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,15:12,"MISS LAYUP by MOLINET,CHRISTIAN",44,,56,,,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",912.0,birmingham-southern,41,0,0.0
289,289,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,44,,56,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,41,0,0.0
290,290,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:56,,44,,56,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",896.0,birmingham-southern,41,0,0.0
291,291,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,44,,56,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,41,0,0.0
292,292,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:50,,44,,56,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",890.0,birmingham-southern,41,0,0.0
293,293,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:48,"STEAL  by CERONE,TYLER",44,,56,,,,"STEAL  by CERONE,TYLER",2,steal,,oglethorpe,,,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",888.0,birmingham-southern,41,0,0.0
294,294,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:45,TIMEOUT TEAM by TEAM,44,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",885.0,oglethorpe,42,0,0.0
295,295,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:40,"SUB IN by CERONE,TYLER",44,,56,,,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,oglethorpe,42,0,0.0
296,296,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:40,"SUB OUT by PITTS,ALEC",44,,56,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",880.0,oglethorpe,42,0,0.0
297,297,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:36,"MISS LAYUP by STEIOFF,ANDREW",44,,56,,,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",876.0,oglethorpe,42,0,0.0
298,298,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:36,,44,,56,"BLOCK  by SCHAMP,GRIFFIN",,,"BLOCK  by SCHAMP,GRIFFIN",2,block,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",876.0,oglethorpe,42,0,0.0
299,299,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,44,,56,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,42,0,0.0
300,300,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:25,,44,,59,"GOOD 3PTR by THOMAS,LARRY",BSC 44-59 (+15),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",865.0,birmingham-southern,43,0,0.0
301,301,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,44,,59,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,43,0,0.0
302,302,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,14:00,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",46,,59,,OU 46-59 (+13),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",840.0,birmingham-southern,43,0,0.0
303,303,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"FOUL  by STEIOFF,ANDREW",46,,59,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
304,304,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,,46,,60,"GOOD FT by SCHAMP,GRIFFIN",BSC 46-60 (+14),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
305,305,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,,46,,61,"GOOD FT by SCHAMP,GRIFFIN",BSC 46-61 (+15),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
306,306,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB IN by DAVIS,ALEX",46,,61,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler', 'davis,alex']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
307,307,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB IN by KINNEY,JORDAN",46,,61,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
308,308,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB OUT by STEIOFF,ANDREW",46,,61,,,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'purdy,sam', 'molinet,christian', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
309,309,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:53,"SUB OUT by MOLINET,CHRISTIAN",46,,61,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",833.0,birmingham-southern,43,0,0.0
310,310,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:29,"TURNOVER  by PURDY,SAM",46,,61,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",809.0,birmingham-southern,43,0,0.0
311,311,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:26,,46,,61,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",806.0,birmingham-southern,43,0,0.0
312,312,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:24,,46,,63,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 46-63 (+17),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",804.0,birmingham-southern,43,0,0.0
313,313,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:21,"FOUL  by PURDY,SAM",46,,63,,,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",801.0,birmingham-southern,43,0,0.0
314,314,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:21,"TURNOVER  by PURDY,SAM",46,,63,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",801.0,birmingham-southern,43,0,0.0
315,315,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:21,"SUB IN by PITTS,ALEC",46,,63,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",801.0,birmingham-southern,43,0,0.0
316,316,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:21,"SUB OUT by PURDY,SAM",46,,63,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",801.0,birmingham-southern,43,0,0.0
317,317,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,13:08,,46,,63,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",788.0,birmingham-southern,43,0,0.0
318,318,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by JOVAAG,BRANDEN",46,,63,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,43,0,0.0
319,319,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:57,"GOOD JUMPER by DAVIS,ALEX",48,,63,,OU 48-63 (+15),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",777.0,oglethorpe,44,0,0.0
320,320,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:57,,48,,63,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",777.0,oglethorpe,44,0,0.0
321,321,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:57,"MISS FT by DAVIS,ALEX",48,,63,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",777.0,oglethorpe,44,0,0.0
322,322,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,48,,63,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,oglethorpe,44,0,0.0
323,323,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:40,,48,,63,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",760.0,birmingham-southern,45,0,0.0
324,324,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:40,"BLOCK  by JOVAAG,BRANDEN",48,,63,,,,"BLOCK  by JOVAAG,BRANDEN",2,block,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",760.0,birmingham-southern,45,0,0.0
325,325,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by JOVAAG,BRANDEN",48,,63,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,45,0,0.0
326,326,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:30,"TURNOVER  by JOVAAG,BRANDEN",48,,63,,,,"TURNOVER  by JOVAAG,BRANDEN",2,turnover,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",750.0,oglethorpe,46,0,0.0
327,327,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:27,,48,,63,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",747.0,oglethorpe,46,0,0.0
328,328,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:25,,48,,65,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",BSC 48-65 (+17),,"GOOD LAYUP by HOLLAND,JASON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"holland,jason(fastbreak)",2.0,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",745.0,birmingham-southern,47,0,0.0
329,329,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:15,,48,,65,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",735.0,birmingham-southern,47,0,0.0
330,330,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:15,"GOOD FT by PITTS,ALEC",49,,65,,OU 49-65 (+16),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",735.0,birmingham-southern,47,0,0.0
331,331,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,12:15,"GOOD FT by PITTS,ALEC",50,,65,,OU 50-65 (+15),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'pitts,alec']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",735.0,birmingham-southern,47,0,0.0
