,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,15:06,"SUB OUT by KILPATRICK,KORY",22.0,,45.0,,,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",906.0,rhodes college,30,0,0.0
266,266,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:53,"MISS 3PTR by DUNAVANT,JOHN",22.0,,45.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college,"dunavant,john",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",893.0,rhodes college,30,0,0.0
267,267,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,22.0,,45.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,rhodes college,30,0,0.0
268,268,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:41,,22.0,,45.0,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",881.0,birmingham-southern,31,0,0.0
269,269,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:40,"STEAL  by MILLER,JOEY",22.0,,45.0,,,,"STEAL  by MILLER,JOEY",2,steal,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",880.0,birmingham-southern,31,0,0.0
270,270,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:32,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",24.0,,45.0,,RHODES 24-45 (+21),,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",2,layup,good,rhodes college,"chien,kevin",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",872.0,rhodes college,32,0,0.0
271,271,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:26,,24.0,,47.0,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",BSC 24-47 (+23),,"GOOD LAYUP by KEGARISE,KEVIN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"kegarise,kevin(fastbreak)",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",866.0,rhodes college,32,0,0.0
272,272,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,24.0,,47.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,rhodes college,32,0,0.0
273,273,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:12,"TURNOVER  by DUNAVANT,JOHN",24.0,,47.0,,,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes college,"dunavant,john",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",852.0,rhodes college,32,0,0.0
274,274,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:10,,24.0,,47.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",850.0,rhodes college,32,0,0.0
275,275,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,14:05,,24.0,,50.0,"GOOD 3PTR by JONUS,JASEN",BSC 24-50 (+26),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",845.0,birmingham-southern,33,0,0.0
276,276,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,24.0,,50.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",,birmingham-southern,33,0,0.0
277,277,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,TIMEOUT TEAM by TEAM,24.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason']",838.0,birmingham-southern,33,0,0.0
278,278,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin']",838.0,birmingham-southern,33,0,0.0
279,279,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin']",838.0,birmingham-southern,33,0,0.0
280,280,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin']",838.0,birmingham-southern,33,0,0.0
281,281,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
282,282,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
283,283,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
284,284,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
285,285,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
286,286,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
287,287,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:58,,24.0,,50.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",838.0,birmingham-southern,33,0,0.0
288,288,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:57,"TURNOVER  by GALOW,ANDREW",24.0,,50.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college,"galow,andrew",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",837.0,birmingham-southern,33,0,0.0
289,289,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:53,,24.0,,50.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",833.0,birmingham-southern,33,0,0.0
290,290,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:52,,24.0,,52.0,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 24-52 (+28),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",832.0,birmingham-southern,33,0,0.0
291,291,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,,24.0,,52.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
292,292,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,"MISS FT by GALLAGHER,MICHAEL",24.0,,52.0,,,,"MISS FT by GALLAGHER,MICHAEL",2,free throw,missed,rhodes college,"gallagher,michael",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
293,293,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,REBOUND DEADB by TEAM,24.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",,birmingham-southern,33,0,0.0
294,294,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,"GOOD FT by GALLAGHER,MICHAEL",25.0,,52.0,,RHODES 25-52 (+27),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes college,"gallagher,michael",1.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
295,295,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,"SUB IN by KILPATRICK,KORY",25.0,,52.0,,,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
296,296,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,"SUB IN by GALLAGHER,MICHAEL",25.0,,52.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
297,297,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,"SUB OUT by LIVSEY,GEOFF",25.0,,52.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
298,298,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:43,"SUB OUT by CHIEN,KEVIN",25.0,,52.0,,,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college,"chien,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",823.0,birmingham-southern,33,0,0.0
299,299,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,13:24,,25.0,,54.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 25-54 (+29),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",804.0,birmingham-southern,33,0,0.0
300,300,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:58,"MISS LAYUP by DUNAVANT,JOHN",25.0,,54.0,,,,"MISS LAYUP by DUNAVANT,JOHN",2,layup,missed,rhodes college,"dunavant,john",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",778.0,birmingham-southern,33,0,0.0
301,301,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:58,,25.0,,54.0,"BLOCK  by HOLLAND,JASON",,,"BLOCK  by HOLLAND,JASON",2,block,,birmingham-southern,"holland,jason",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",778.0,birmingham-southern,33,0,0.0
302,302,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,REBOUND OFF by TEAM,25.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",,birmingham-southern,33,0,0.0
303,303,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:57,,25.0,,54.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",777.0,birmingham-southern,33,0,0.0
304,304,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:57,"MISS FT by KILPATRICK,KORY",25.0,,54.0,,,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",777.0,birmingham-southern,33,0,0.0
305,305,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,REBOUND DEADB by TEAM,25.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",,birmingham-southern,33,0,0.0
306,306,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:57,"GOOD FT by KILPATRICK,KORY",26.0,,54.0,,RHODES 26-54 (+28),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college,"kilpatrick,kory",1.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",777.0,birmingham-southern,33,0,0.0
307,307,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:57,"SUB IN by MCGRAIL,PATRICK",26.0,,54.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",777.0,birmingham-southern,33,0,0.0
308,308,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,12:57,"SUB IN by HARTWELL,THEO",26.0,,54.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college,"hartwell,theo",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'miller,joey', 'gallagher,michael', 'hartwell,theo']","['richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason', 'henry,colin', 'murphy,nick']",777.0,birmingham-southern,33,0,0.0
