,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB IN by LOPEZ,COLLIN",47.0,,32.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,centre college,41,0,0.0
304,304,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB OUT by ELLIS,BRYON",47.0,,32.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,centre college,41,0,0.0
305,305,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB OUT by WHITESIDE,DONOVAN",47.0,,32.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,centre college,41,0,0.0
306,306,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:37,"MISS JUMPER by MULLANEY,JEFF",47.0,,32.0,,,,"MISS JUMPER by MULLANEY,JEFF",2,jumper,missed,centre college,"mullaney,jeff",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,centre college,41,0,0.0
307,307,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,47.0,,32.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,41,0,0.0
308,308,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:19,,47.0,,32.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",739.0,birmingham-southern,42,0,0.0
309,309,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by MULLANEY,JEFF",47.0,,32.0,,,,"REBOUND DEF by MULLANEY,JEFF",2,defensive rebound,,centre college,"mullaney,jeff",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,42,0,0.0
310,310,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,47.0,,32.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
311,311,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,47.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
312,312,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"GOOD FT by ROSS,GREG",48.0,,32.0,,CENTRE_M 48-32 (-16),,"GOOD FT by ROSS,GREG",2,free throw,good,centre college,"ross,greg",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
313,313,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"GOOD FT by ROSS,GREG",49.0,,32.0,,CENTRE_M 49-32 (-17),,"GOOD FT by ROSS,GREG",2,free throw,good,centre college,"ross,greg",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
314,314,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB IN by MELLOAN,JAMES",49.0,,32.0,,,,"SUB IN by MELLOAN,JAMES",2,subbing in,,centre college,"melloan,james",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
315,315,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB IN by NEWSOME,TAYLOR",49.0,,32.0,,,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
316,316,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB OUT by ROSS,GREG",49.0,,32.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
317,317,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB OUT by KARSNER,JOSH",49.0,,32.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,centre college,43,0,0.0
318,318,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",718.0,centre college,43,0,0.0
319,319,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",718.0,centre college,43,0,0.0
320,320,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",718.0,centre college,43,0,0.0
321,321,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise']",718.0,centre college,43,0,0.0
322,322,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,centre college,43,0,0.0
323,323,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,centre college,43,0,0.0
324,324,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,centre college,43,0,0.0
325,325,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,centre college,43,0,0.0
326,326,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,centre college,43,0,0.0
327,327,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,centre college,43,0,0.0
328,328,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"FOUL  by MULLANEY,JEFF",49.0,,32.0,,,,"FOUL  by MULLANEY,JEFF",2,foul,,centre college,"mullaney,jeff",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
329,329,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,,49.0,,33.0,"GOOD FT by RICHARDS,ZAC",BSC 49-33 (-16),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
330,330,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,,49.0,,34.0,"GOOD FT by RICHARDS,ZAC",BSC 49-34 (-15),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
331,331,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB IN by ELLIS,BRYON",49.0,,34.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
332,332,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB IN by WHITESIDE,DONOVAN",49.0,,34.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
333,333,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB OUT by MULLANEY,JEFF",49.0,,34.0,,,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre college,"mullaney,jeff",,"['taylor,chris', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
334,334,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB OUT by NEWSOME,TAYLOR",49.0,,34.0,,,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,centre college,"newsome,taylor",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,centre college,43,0,0.0
335,335,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:20,,49.0,,34.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",680.0,centre college,43,0,0.0
336,336,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,"TURNOVER  by TAYLOR,CHRIS",49.0,,34.0,,,,"TURNOVER  by TAYLOR,CHRIS",2,turnover,,centre college,"taylor,chris",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,centre college,43,0,0.0
337,337,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,,49.0,,34.0,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",2,steal,,birmingham-southern,,,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,centre college,43,0,0.0
338,338,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,"SUB IN by NEWSOME,TAYLOR",49.0,,34.0,,,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,birmingham-southern,44,0,0.0
339,339,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,"SUB OUT by WHITESIDE,DONOVAN",49.0,,34.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,birmingham-southern,44,0,0.0
340,340,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:31,,49.0,,34.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",631.0,birmingham-southern,44,0,0.0
341,341,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,49.0,,34.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",,birmingham-southern,44,0,0.0
342,342,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:28,"FOUL  by NEWSOME,TAYLOR",49.0,,34.0,,,,"FOUL  by NEWSOME,TAYLOR",2,foul,,centre college,"newsome,taylor",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",628.0,birmingham-southern,44,0,0.0
343,343,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:28,"SUB IN by ROSS,GREG",49.0,,34.0,,,,"SUB IN by ROSS,GREG",2,subbing in,,centre college,"ross,greg",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor', 'ross,greg']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",628.0,birmingham-southern,44,0,0.0
344,344,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:28,"SUB IN by WHITESIDE,DONOVAN",49.0,,34.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor', 'ross,greg', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",628.0,birmingham-southern,44,0,0.0
345,345,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:28,"SUB OUT by MELLOAN,JAMES",49.0,,34.0,,,,"SUB OUT by MELLOAN,JAMES",2,subbing out,,centre college,"melloan,james",,"['taylor,chris', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor', 'ross,greg', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",628.0,birmingham-southern,44,0,0.0
346,346,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:28,"SUB OUT by NEWSOME,TAYLOR",49.0,,34.0,,,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,centre college,"newsome,taylor",,"['taylor,chris', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",628.0,birmingham-southern,44,0,0.0
