,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:37,,42.0,,35.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",997.0,hendrix,39,0,0.0
295,295,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by RICHARDS,ZAC",42.0,,35.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,39,0,0.0
296,296,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:28,"MISS LAYUP by JONUS,JASEN",42.0,,35.0,,,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",988.0,birmingham-southern,40,0,0.0
297,297,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,42.0,,35.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,40,0,0.0
298,298,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:19,,42.0,,37.0,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",HC 42-37 (+5),,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",2,layup,good,hendrix,"primm,colton(fastbreak)",2.0,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",979.0,hendrix,41,0,0.0
299,299,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:02,"MISS JUMPER by WHITE,BLAISE",42.0,,37.0,,,,"MISS JUMPER by WHITE,BLAISE",2,jumper,missed,birmingham-southern,"white,blaise",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",962.0,hendrix,41,0,0.0
300,300,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,42.0,,37.0,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",2,defensive rebound,,hendrix,"heathscott,nick",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,41,0,0.0
301,301,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB IN by MURPHY,NICK",42.0,,37.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
302,302,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB IN by THOMAS,LARRY",42.0,,37.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
303,303,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB IN by LEE,CALEB",42.0,,37.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
304,304,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB IN by HOLLAND,JASON",42.0,,37.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
305,305,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB OUT by JONUS,JASEN",42.0,,37.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
306,306,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB OUT by WHITE,BLAISE",42.0,,37.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
307,307,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB OUT by KEGARISE,KEVIN",42.0,,37.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
308,308,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:59,"SUB OUT by RICHARDS,ZAC",42.0,,37.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",959.0,hendrix,41,0,0.0
309,309,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:44,"FOUL  by THOMAS,LARRY",42.0,,37.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",944.0,hendrix,41,0,0.0
310,310,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:44,,42.0,,37.0,"MISS FT by MARTIN,AMMON",,,"MISS FT by MARTIN,AMMON",2,free throw,missed,hendrix,"martin,ammon",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",944.0,hendrix,41,0,0.0
311,311,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,42.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,41,0,0.0
312,312,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:44,,42.0,,38.0,"GOOD FT by MARTIN,AMMON",HC 42-38 (+4),,"GOOD FT by MARTIN,AMMON",2,free throw,good,hendrix,"martin,ammon",1.0,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",944.0,hendrix,41,0,0.0
313,313,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:33,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",44.0,,38.0,,BSC-M 44-38 (+6),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",933.0,hendrix,41,0,0.0
314,314,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:18,,44.0,,38.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",918.0,hendrix,41,0,0.0
315,315,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LEE,CALEB",44.0,,38.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,41,0,0.0
316,316,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:03,"MISS JUMPER by LEE,CALEB",44.0,,38.0,,,,"MISS JUMPER by LEE,CALEB",2,jumper,missed,birmingham-southern,"lee,caleb",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",903.0,birmingham-southern,42,0,0.0
317,317,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,44.0,,38.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,birmingham-southern,42,0,0.0
318,318,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:51,,44.0,,38.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",891.0,hendrix,43,0,0.0
319,319,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,44.0,,38.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,43,0,0.0
320,320,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:47,,44.0,,38.0,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",2,jumper,missed,hendrix,"primm,colton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",887.0,hendrix,43,0,0.0
321,321,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,44.0,,38.0,"REBOUND OFF by RILEY,JAREN",,,"REBOUND OFF by RILEY,JAREN",2,offensive rebound,,hendrix,"riley,jaren",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",,hendrix,43,0,0.0
322,322,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:43,,44.0,,40.0,"GOOD TIPIN by RILEY,JAREN(in the paint)",HC 44-40 (+4),,"GOOD TIPIN by RILEY,JAREN(in the paint)",2,tipin,good,hendrix,"riley,jaren",2.0,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",883.0,hendrix,43,0,0.0
323,323,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:38,"SUB IN by FREEMAN,SCHYLAR",44.0,,40.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",878.0,hendrix,43,0,0.0
324,324,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:38,"SUB OUT by LEE,CALEB",44.0,,40.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren']",878.0,hendrix,43,0,0.0
325,325,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:38,,44.0,,40.0,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",878.0,hendrix,43,0,0.0
326,326,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:38,,44.0,,40.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",878.0,hendrix,43,0,0.0
327,327,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:32,"MISS 3PTR by THOMAS,LARRY",44.0,,40.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",872.0,hendrix,43,0,0.0
328,328,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,44.0,,40.0,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",2,defensive rebound,,hendrix,"heathscott,nick",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",,hendrix,43,0,0.0
329,329,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:17,,44.0,,42.0,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",HC 44-42 (+2),,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",2,layup,good,hendrix,"sheridan,dayton",2.0,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",857.0,hendrix,43,0,0.0
330,330,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,44.0,,42.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",,hendrix,43,0,0.0
331,331,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:54,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",46.0,,42.0,,BSC-M 46-42 (+4),,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",834.0,hendrix,43,0,0.0
332,332,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:36,,46.0,,42.0,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",816.0,hendrix,43,0,0.0
333,333,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:36,,46.0,,42.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",816.0,hendrix,43,0,0.0
334,334,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:36,,46.0,,42.0,"SUB OUT by GOODMAN,CHRIS",,,"SUB OUT by GOODMAN,CHRIS",2,subbing out,,hendrix,"goodman,chris",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",816.0,hendrix,43,0,0.0
335,335,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:36,,46.0,,42.0,"SUB OUT by MARTIN,AMMON",,,"SUB OUT by MARTIN,AMMON",2,subbing out,,hendrix,"martin,ammon",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",816.0,hendrix,43,0,0.0
336,336,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:22,,46.0,,42.0,"MISS JUMPER by HEATHSCOTT,NICK",,,"MISS JUMPER by HEATHSCOTT,NICK",2,jumper,missed,hendrix,"heathscott,nick",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",802.0,hendrix,43,0,0.0
337,337,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,46.0,,42.0,"REBOUND OFF by SHERIDAN,DAYTON",,,"REBOUND OFF by SHERIDAN,DAYTON",2,offensive rebound,,hendrix,"sheridan,dayton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",,hendrix,43,0,0.0
338,338,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:17,,46.0,,42.0,"MISS JUMPER by SHERIDAN,DAYTON",,,"MISS JUMPER by SHERIDAN,DAYTON",2,jumper,missed,hendrix,"sheridan,dayton",,"['holland,jason', 'olafsson,oddur', 'thomas,larry', 'freeman,schylar', 'schamp,griffin']","['goodman,chris', 'vance,luke', 'mainer,zach', 'riley,jaren', 'sheridan,dayton']",797.0,hendrix,43,0,0.0
