,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"GOOD 3PTR by FLINT,BRYTON",58.0,,71.0,,OZARKS 58-71 (+13),,"GOOD 3PTR by FLINT,BRYTON",2,three pointer,good,univ. of the ozarks,"flint,bryton",3.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",731.0,univ. of the ozarks,40,0,0.0
376,376,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BOXELL,ISAIAH",58.0,,71.0,,,,"ASSIST  by BOXELL,ISAIAH",2,assist,,univ. of the ozarks,"boxell,isaiah",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,univ. of the ozarks,40,0,0.0
377,377,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:07,,58.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",727.0,univ. of the ozarks,40,0,0.0
378,378,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:54,,58.0,,73.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 58-73 (+15),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",714.0,univ. of the ozarks,40,0,0.0
379,379,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:32,"FOUL  by FLINT,BRYTON",58.0,,73.0,,,,"FOUL  by FLINT,BRYTON",2,foul,,univ. of the ozarks,"flint,bryton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",692.0,univ. of the ozarks,40,0,0.0
380,380,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:32,"TURNOVER  by FLINT,BRYTON",58.0,,73.0,,,,"TURNOVER  by FLINT,BRYTON",2,turnover,,univ. of the ozarks,"flint,bryton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",692.0,univ. of the ozarks,40,0,0.0
381,381,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:19,,58.0,,73.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",679.0,birmingham-southern,41,0,0.0
382,382,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FLINT,BRYTON",58.0,,73.0,,,,"REBOUND DEF by FLINT,BRYTON",2,defensive rebound,,univ. of the ozarks,"flint,bryton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin']",,birmingham-southern,41,0,0.0
383,383,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin', 'jonus,jasen']",671.0,univ. of the ozarks,42,0,0.0
384,384,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin', 'jonus,jasen', 'henry,colin']",671.0,univ. of the ozarks,42,0,0.0
385,385,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin', 'jonus,jasen', 'henry,colin', 'white,blaise']",671.0,univ. of the ozarks,42,0,0.0
386,386,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac']",671.0,univ. of the ozarks,42,0,0.0
387,387,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'olafsson,oddur', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",671.0,univ. of the ozarks,42,0,0.0
388,388,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'holland,jason', 'thomas,larry', 'murphy,nick', 'schamp,griffin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",671.0,univ. of the ozarks,42,0,0.0
389,389,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['lee,caleb', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",671.0,univ. of the ozarks,42,0,0.0
390,390,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['holland,jason', 'thomas,larry', 'schamp,griffin', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",671.0,univ. of the ozarks,42,0,0.0
391,391,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['holland,jason', 'thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",671.0,univ. of the ozarks,42,0,0.0
392,392,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:11,,58.0,,73.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",671.0,univ. of the ozarks,42,0,0.0
393,393,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:52,TURNOVER  by TEAM,58.0,,73.0,,,,TURNOVER  by TEAM,2,turnover,,univ. of the ozarks,,,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",652.0,univ. of the ozarks,42,0,0.0
394,394,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:50,,58.0,,75.0,"GOOD JUMPER by KEGARISE,KEVIN",BSC 58-75 (+17),,"GOOD JUMPER by KEGARISE,KEVIN",2,jumper,good,birmingham-southern,"kegarise,kevin",2.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",650.0,birmingham-southern,43,0,0.0
395,395,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:39,"TURNOVER  by GRAY,CARLTON",58.0,,75.0,,,,"TURNOVER  by GRAY,CARLTON",2,turnover,,univ. of the ozarks,"gray,carlton",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",639.0,birmingham-southern,43,0,0.0
396,396,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:39,"SUB IN by VICTOR,JERMERY",58.0,,75.0,,,,"SUB IN by VICTOR,JERMERY",2,subbing in,,univ. of the ozarks,"victor,jermery",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",639.0,birmingham-southern,43,0,0.0
397,397,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:39,"SUB IN by DODD,RONNIE",58.0,,75.0,,,,"SUB IN by DODD,RONNIE",2,subbing in,,univ. of the ozarks,"dodd,ronnie",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",639.0,birmingham-southern,43,0,0.0
398,398,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:39,"SUB OUT by BOXELL,ISAIAH",58.0,,75.0,,,,"SUB OUT by BOXELL,ISAIAH",2,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",639.0,birmingham-southern,43,0,0.0
399,399,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:39,"SUB OUT by ROBERTSON,DAVID",58.0,,75.0,,,,"SUB OUT by ROBERTSON,DAVID",2,subbing out,,univ. of the ozarks,"robertson,david",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",639.0,birmingham-southern,43,0,0.0
400,400,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:17,,58.0,,75.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",617.0,birmingham-southern,43,0,0.0
401,401,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BOBB,MARCUS",58.0,,75.0,,,,"REBOUND DEF by BOBB,MARCUS",2,defensive rebound,,univ. of the ozarks,"bobb,marcus",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",,birmingham-southern,43,0,0.0
402,402,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:14,,58.0,,75.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",614.0,univ. of the ozarks,44,0,0.0
403,403,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:14,"GOOD FT by FLINT,BRYTON",59.0,,75.0,,OZARKS 59-75 (+16),,"GOOD FT by FLINT,BRYTON",2,free throw,good,univ. of the ozarks,"flint,bryton",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",614.0,univ. of the ozarks,44,0,0.0
404,404,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:14,"GOOD FT by FLINT,BRYTON",60.0,,75.0,,OZARKS 60-75 (+15),,"GOOD FT by FLINT,BRYTON",2,free throw,good,univ. of the ozarks,"flint,bryton",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",614.0,univ. of the ozarks,44,0,0.0
405,405,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:07,,60.0,,75.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",607.0,univ. of the ozarks,44,0,0.0
406,406,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:07,,60.0,,75.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",607.0,univ. of the ozarks,44,0,0.0
407,407,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:07,"GOOD FT by VICTOR,JERMERY",61.0,,75.0,,OZARKS 61-75 (+14),,"GOOD FT by VICTOR,JERMERY",2,free throw,good,univ. of the ozarks,"victor,jermery",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",607.0,univ. of the ozarks,44,0,0.0
408,408,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:07,"MISS FT by VICTOR,JERMERY",61.0,,75.0,,,,"MISS FT by VICTOR,JERMERY",2,free throw,missed,univ. of the ozarks,"victor,jermery",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",607.0,univ. of the ozarks,44,0,0.0
409,409,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,61.0,,75.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin']",,univ. of the ozarks,44,0,0.0
410,410,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:07,,61.0,,75.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",607.0,birmingham-southern,45,0,0.0
411,411,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:07,,61.0,,75.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",607.0,birmingham-southern,45,0,0.0
412,412,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:06,"FOUL  by DODD,RONNIE",61.0,,75.0,,,,"FOUL  by DODD,RONNIE",2,foul,,univ. of the ozarks,"dodd,ronnie",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",606.0,birmingham-southern,45,0,0.0
413,413,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:06,,61.0,,76.0,"GOOD FT by RICHARDS,ZAC",BSC 61-76 (+15),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",606.0,birmingham-southern,45,0,0.0
414,414,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:06,,61.0,,77.0,"GOOD FT by RICHARDS,ZAC",BSC 61-77 (+16),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",606.0,birmingham-southern,45,0,0.0
415,415,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,,61.0,,77.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",591.0,birmingham-southern,45,0,0.0
416,416,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,"GOOD FT by BOBB,MARCUS",62.0,,77.0,,OZARKS 62-77 (+15),,"GOOD FT by BOBB,MARCUS",2,free throw,good,univ. of the ozarks,"bobb,marcus",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",591.0,birmingham-southern,45,0,0.0
417,417,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,"GOOD FT by BOBB,MARCUS",63.0,,77.0,,OZARKS 63-77 (+14),,"GOOD FT by BOBB,MARCUS",2,free throw,good,univ. of the ozarks,"bobb,marcus",1.0,"['gregg,scott', 'martin,tyler', 'flint,bryton', 'robertson,david', 'victor,jermery', 'dodd,ronnie']","['thomas,larry', 'jonus,jasen', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur']",591.0,birmingham-southern,45,0,0.0
