,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by MAHAFFEY,JEREMY",44,,71,,,,"REBOUND DEF by MAHAFFEY,JEREMY",2,defensive rebound,,point university,"mahaffey,jeremy",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,42,0,0.0
337,337,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,"SUB IN by MAHAFFEY,JEREMY",44,,71,,,,"SUB IN by MAHAFFEY,JEREMY",2,subbing in,,point university,"mahaffey,jeremy",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,point university,43,0,0.0
338,338,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,"SUB IN by HARRELL,FREDDIE",44,,71,,,,"SUB IN by HARRELL,FREDDIE",2,subbing in,,point university,"harrell,freddie",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,point university,43,0,0.0
339,339,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,"SUB OUT by SCOTT,SHASTA",44,,71,,,,"SUB OUT by SCOTT,SHASTA",2,subbing out,,point university,"scott,shasta",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,point university,43,0,0.0
340,340,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:50,"SUB OUT by MILLER,JSEPH",44,,71,,,,"SUB OUT by MILLER,JSEPH",2,subbing out,,point university,"miller,jseph",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",770.0,point university,43,0,0.0
341,341,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:35,"GOOD 3PTR by WHITE,KADEEM",47,,71,,POINT 47-71 (+24),,"GOOD 3PTR by WHITE,KADEEM",2,three pointer,good,point university,"white,kadeem",3.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",755.0,point university,43,0,0.0
342,342,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"ASSIST  by SHELLEY,STEPHEN",47,,71,,,,"ASSIST  by SHELLEY,STEPHEN",2,assist,,point university,"shelley,stephen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,43,0,0.0
343,343,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:19,,47,,71,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",739.0,point university,43,0,0.0
344,344,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,REBOUND DEF by TEAM,47,,71,,,,REBOUND DEF by TEAM,2,defensive rebound,,point university,,,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,43,0,0.0
345,345,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:18,,47,,71,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",738.0,point university,43,0,0.0
346,346,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:16,,47,,71,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",736.0,point university,43,0,0.0
347,347,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,12:02,"TURNOVER  by SHELLEY,STEPHEN",47,,71,,,,"TURNOVER  by SHELLEY,STEPHEN",2,turnover,,point university,"shelley,stephen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",722.0,point university,43,0,0.0
348,348,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:44,,47,,74,"GOOD 3PTR by MURPHY,NICK",BSC 47-74 (+27),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",704.0,birmingham-southern,44,0,0.0
349,349,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,47,,74,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,44,0,0.0
350,350,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,,47,,74,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
351,351,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,"GOOD FT by MAHAFFEY,JEREMY",48,,74,,POINT 48-74 (+26),,"GOOD FT by MAHAFFEY,JEREMY",2,free throw,good,point university,"mahaffey,jeremy",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
352,352,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,"GOOD FT by MAHAFFEY,JEREMY",49,,74,,POINT 49-74 (+25),,"GOOD FT by MAHAFFEY,JEREMY",2,free throw,good,point university,"mahaffey,jeremy",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
353,353,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,"SUB IN by WOOLEY,TORY",49,,74,,,,"SUB IN by WOOLEY,TORY",2,subbing in,,point university,"wooley,tory",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
354,354,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,"SUB OUT by SHELLEY,STEPHEN",49,,74,,,,"SUB OUT by SHELLEY,STEPHEN",2,subbing out,,point university,"shelley,stephen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
355,355,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,,49,,74,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
356,356,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,,49,,74,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
357,357,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,,49,,74,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
358,358,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:36,,49,,74,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",696.0,birmingham-southern,44,0,0.0
359,359,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:29,,49,,74,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",2,turnover,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",689.0,birmingham-southern,44,0,0.0
360,360,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:19,,49,,74,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",2,foul,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",679.0,point university,45,0,0.0
361,361,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:19,"GOOD FT by WHITE,KADEEM",50,,74,,POINT 50-74 (+24),,"GOOD FT by WHITE,KADEEM",2,free throw,good,point university,"white,kadeem",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",679.0,point university,45,0,0.0
362,362,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,11:19,"GOOD FT by WHITE,KADEEM",51,,74,,POINT 51-74 (+23),,"GOOD FT by WHITE,KADEEM",2,free throw,good,point university,"white,kadeem",1.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",679.0,point university,45,0,0.0
363,363,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:50,,51,,74,"MISS 3PTR by OLAFSSON,ODDUR",,,"MISS 3PTR by OLAFSSON,ODDUR",2,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",650.0,point university,45,0,0.0
364,364,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by HARRELL,FREDDIE",51,,74,,,,"REBOUND DEF by HARRELL,FREDDIE",2,defensive rebound,,point university,"harrell,freddie",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,45,0,0.0
365,365,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:50,"TURNOVER  by COOPER,CHRIS",51,,74,,,,"TURNOVER  by COOPER,CHRIS",2,turnover,,point university,"cooper,chris",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",650.0,point university,45,0,0.0
366,366,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:48,,51,,74,"STEAL  by OLAFSSON,ODDUR",,,"STEAL  by OLAFSSON,ODDUR",2,steal,,birmingham-southern,,,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",648.0,point university,45,0,0.0
367,367,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:40,,51,,74,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",640.0,birmingham-southern,46,0,0.0
368,368,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:40,"BLOCK  by WOOLEY,TORY",51,,74,,,,"BLOCK  by WOOLEY,TORY",2,block,,point university,"wooley,tory",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",640.0,birmingham-southern,46,0,0.0
369,369,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by MAHAFFEY,JEREMY",51,,74,,,,"REBOUND DEF by MAHAFFEY,JEREMY",2,defensive rebound,,point university,"mahaffey,jeremy",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,46,0,0.0
370,370,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:33,"GOOD LAYUP by WHITE,KADEEM(in the paint)",53,,74,,POINT 53-74 (+21),,"GOOD LAYUP by WHITE,KADEEM(in the paint)",2,layup,good,point university,"white,kadeem",2.0,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",633.0,point university,47,0,0.0
371,371,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:23,,53,,74,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",623.0,point university,47,0,0.0
372,372,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,REBOUND DEF by TEAM,53,,74,,,,REBOUND DEF by TEAM,2,defensive rebound,,point university,,,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,point university,47,0,0.0
373,373,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac']",611.0,point university,47,0,0.0
374,374,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin']",611.0,point university,47,0,0.0
375,375,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",611.0,point university,47,0,0.0
376,376,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",611.0,point university,47,0,0.0
377,377,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",611.0,point university,47,0,0.0
378,378,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",611.0,point university,47,0,0.0
379,379,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",611.0,point university,47,0,0.0
380,380,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",611.0,point university,47,0,0.0
381,381,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",611.0,point university,47,0,0.0
382,382,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:11,,53,,74,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",611.0,point university,47,0,0.0
383,383,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,10:03,"TURNOVER  by WHITE,KADEEM",53,,74,,,,"TURNOVER  by WHITE,KADEEM",2,turnover,,point university,"white,kadeem",,"['wooley,tory', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['schamp,griffin', 'thomas,larry', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'jonus,jasen']",603.0,point university,47,0,0.0
