,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"ASSIST  by MULLANEY,JEFF",39,,60,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,centre college,29,0,0.0
281,281,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:07,,39,,62,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 39-62 (+23),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",787.0,centre college,29,0,0.0
282,282,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:50,"GOOD LAYUP by ROSS,GREG(in the paint)",41,,62,,CENTRE 41-62 (+21),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,centre college,"ross,greg",2.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",770.0,centre college,29,0,0.0
283,283,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"ASSIST  by WHITESIDE,DONOVAN",41,,62,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,centre college,29,0,0.0
284,284,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:50,TIMEOUT 30SEC by TEAM,41,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",770.0,centre college,29,0,0.0
285,285,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:50,"SUB IN by LOPEZ,COLLIN",41,,62,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",770.0,centre college,29,0,0.0
286,286,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:50,"SUB OUT by ELLIS,BRYON",41,,62,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",770.0,centre college,29,0,0.0
287,287,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:50,,41,,62,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",770.0,centre college,29,0,0.0
288,288,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:50,,41,,62,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",770.0,centre college,29,0,0.0
289,289,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:28,,41,,62,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",748.0,centre college,29,0,0.0
290,290,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,41,,62,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",2,offensive rebound,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,centre college,29,0,0.0
291,291,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,12:22,,41,,64,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 41-64 (+23),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",742.0,centre college,29,0,0.0
292,292,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:58,"MISS 3PTR by LOPEZ,COLLIN",41,,64,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",718.0,centre college,29,0,0.0
293,293,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,41,,64,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,centre college,29,0,0.0
294,294,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:57,"FOUL  by ROSS,GREG",41,,64,,,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",717.0,birmingham-southern,30,0,0.0
295,295,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:47,,41,,64,"TURNOVER  by MURPHY,NICK",,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",707.0,birmingham-southern,30,0,0.0
296,296,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,"TURNOVER  by ROSS,GREG",41,,64,,,,"TURNOVER  by ROSS,GREG",2,turnover,,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,centre college,31,0,0.0
297,297,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,,41,,64,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,centre college,31,0,0.0
298,298,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,"FOUL  by ROSS,GREG",41,,64,,,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,birmingham-southern,32,0,0.0
299,299,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,"SUB IN by MELLOAN,JAMES",41,,64,,,,"SUB IN by MELLOAN,JAMES",2,subbing in,,centre college,"melloan,james",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,birmingham-southern,32,0,0.0
300,300,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,"SUB IN by ELLIS,BRYON",41,,64,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['taylor,chris', 'ross,greg', 'griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,birmingham-southern,32,0,0.0
301,301,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,"SUB OUT by ROSS,GREG",41,,64,,,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['taylor,chris', 'griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,birmingham-southern,32,0,0.0
302,302,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,11:17,"SUB OUT by TAYLOR,CHRIS",41,,64,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",677.0,birmingham-southern,32,0,0.0
303,303,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:56,,41,,66,"GOOD LAYUP by OLAFSSON,ODDUR(in the paint)",BSC 41-66 (+25),,"GOOD LAYUP by OLAFSSON,ODDUR(in the paint)",2,layup,good,birmingham-southern,"olafsson,oddur",2.0,"['griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",656.0,birmingham-southern,32,0,0.0
304,304,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,41,,66,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",,birmingham-southern,32,0,0.0
305,305,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:46,,41,,66,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin']",646.0,birmingham-southern,32,0,0.0
306,306,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:46,,41,,66,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",646.0,birmingham-southern,32,0,0.0
307,307,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:46,,41,,66,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'ellis,bryon']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",646.0,birmingham-southern,32,0,0.0
308,308,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:46,,41,,66,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",646.0,birmingham-southern,32,0,0.0
309,309,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:34,"MISS JUMPER by LOPEZ,COLLIN",41,,66,,,,"MISS JUMPER by LOPEZ,COLLIN",2,jumper,missed,centre college,"lopez,collin",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",634.0,birmingham-southern,32,0,0.0
310,310,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,41,,66,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,32,0,0.0
311,311,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:23,,41,,66,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",623.0,birmingham-southern,32,0,0.0
312,312,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:23,"BLOCK  by WHITESIDE,DONOVAN",41,,66,,,,"BLOCK  by WHITESIDE,DONOVAN",2,block,,centre college,"whiteside,donovan",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",623.0,birmingham-southern,32,0,0.0
313,313,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",41,,66,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,32,0,0.0
314,314,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,10:20,,41,,66,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",2,foul,,birmingham-southern,"olafsson,oddur",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",620.0,centre college,33,0,0.0
315,315,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:54,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",43,,66,,CENTRE 43-66 (+23),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",2,layup,good,centre college,"melloan,james",2.0,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",594.0,centre college,33,0,0.0
316,316,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:48,,43,,69,"GOOD 3PTR by OLAFSSON,ODDUR",BSC 43-69 (+26),,"GOOD 3PTR by OLAFSSON,ODDUR",2,three pointer,good,birmingham-southern,"olafsson,oddur",3.0,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",588.0,centre college,33,0,0.0
317,317,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,43,,69,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,centre college,33,0,0.0
318,318,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:28,"MISS 3PTR by WHITESIDE,DONOVAN",43,,69,,,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre college,"whiteside,donovan",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",568.0,centre college,33,0,0.0
319,319,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by MELLOAN,JAMES",43,,69,,,,"REBOUND OFF by MELLOAN,JAMES",2,offensive rebound,,centre college,"melloan,james",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,centre college,33,0,0.0
320,320,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:22,"MISS 3PTR by MULLANEY,JEFF",43,,69,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",562.0,centre college,33,0,0.0
321,321,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",43,,69,,,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,centre college,"whiteside,donovan",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,centre college,33,0,0.0
322,322,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:18,"MISS 3PTR by ELLIS,BRYON",43,,69,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",558.0,centre college,33,0,0.0
323,323,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,43,,69,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,centre college,33,0,0.0
324,324,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,"FOUL  by WHITESIDE,DONOVAN",43,,69,,,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre college,"whiteside,donovan",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",549.0,birmingham-southern,34,0,0.0
325,325,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,,43,,69,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",549.0,birmingham-southern,34,0,0.0
326,326,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,43,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,34,0,0.0
327,327,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,,43,,69,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",549.0,birmingham-southern,34,0,0.0
328,328,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by ROSS,GREG",43,,69,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['griggs,matt', 'ellis,bryon']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,34,0,0.0
329,329,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,"SUB IN by KARSNER,JOSH",43,,69,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['griggs,matt', 'ellis,bryon', 'karsner,josh']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",549.0,centre college,35,0,0.0
330,330,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,09:09,"SUB IN by ROSS,GREG",43,,69,,,,"SUB IN by ROSS,GREG",2,subbing in,,centre college,"ross,greg",,"['griggs,matt', 'ellis,bryon', 'karsner,josh', 'ross,greg']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']",549.0,centre college,35,0,0.0
