,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
228,228,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,NICK",68,,33,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,34,0,0.0
229,229,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,12:46,"MISS JUMPER by LEE,CALEB",68,,33,,,,"MISS JUMPER by LEE,CALEB",2,jumper,missed,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",766.0,birmingham-southern,34,0,0.0
230,230,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,68,,33,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,34,0,0.0
231,231,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,12:28,,68,,33,"MISS JUMPER by MARTIN,SAM",,,"MISS JUMPER by MARTIN,SAM",2,jumper,missed,sewanee,"martin,sam",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",748.0,sewanee,35,0,0.0
232,232,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",68,,33,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,35,0,0.0
233,233,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,12:15,,68,,33,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,sewanee,"martin,sam",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",735.0,birmingham-southern,36,0,0.0
234,234,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,12:15,"GOOD FT by HENRY,COLIN",69,,33,,BSC 69-33 (+36),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",735.0,birmingham-southern,36,0,0.0
235,235,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,12:15,"MISS FT by HENRY,COLIN",69,,33,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",735.0,birmingham-southern,36,0,0.0
236,236,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,69,,33,"REBOUND DEF by MARTIN,SAM",,,"REBOUND DEF by MARTIN,SAM",2,defensive rebound,,sewanee,"martin,sam",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,36,0,0.0
237,237,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,11:40,,69,,33,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",700.0,sewanee,37,0,0.0
238,238,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,11:14,"MISS JUMPER by WHITE,BLAISE",69,,33,,,,"MISS JUMPER by WHITE,BLAISE",2,jumper,missed,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",674.0,birmingham-southern,38,0,0.0
239,239,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,69,,33,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,38,0,0.0
240,240,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,10:45,,69,,33,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",645.0,sewanee,39,0,0.0
241,241,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,69,,33,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",2,offensive rebound,,sewanee,"martin,sam",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,39,0,0.0
242,242,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,10:44,"FOUL  by KEGARISE,KEVIN",69,,33,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",644.0,sewanee,39,0,0.0
243,243,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,10:42,,69,,35,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 69-35 (+34),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",642.0,sewanee,39,0,0.0
244,244,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,69,,35,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,39,0,0.0
245,245,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,10:33,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",71,,35,,BSC 71-35 (+36),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",2,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",633.0,sewanee,39,0,0.0
246,246,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"ASSIST  by WHITE,BLAISE",71,,35,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,39,0,0.0
247,247,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,10:04,,71,,37,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 71-37 (+34),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",2,jumper,good,sewanee,"bryant,valentino",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",604.0,sewanee,39,0,0.0
248,248,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,09:57,"TURNOVER  by WHITE,BLAISE",71,,37,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",597.0,sewanee,39,0,0.0
249,249,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,09:33,,71,,37,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",573.0,sewanee,39,0,0.0
250,250,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",71,,37,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,39,0,0.0
251,251,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,09:08,"MISS JUMPER by HENRY,COLIN",71,,37,,,,"MISS JUMPER by HENRY,COLIN",2,jumper,missed,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",548.0,birmingham-southern,40,0,0.0
252,252,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND OFF by HENRY,COLIN",71,,37,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,40,0,0.0
253,253,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,09:00,"MISS 3PTR by WHITE,BLAISE",71,,37,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",540.0,birmingham-southern,40,0,0.0
254,254,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,71,,37,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,birmingham-southern,40,0,0.0
255,255,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,08:48,,71,,39,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 71-39 (+32),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",528.0,sewanee,41,0,0.0
256,256,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,71,,39,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,41,0,0.0
257,257,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,08:32,"GOOD LAYUP by MURPHY,NICK(in the paint)",73,,39,,BSC 73-39 (+34),,"GOOD LAYUP by MURPHY,NICK(in the paint)",2,layup,good,birmingham-southern,"murphy,nick",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",512.0,sewanee,41,0,0.0
258,258,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,08:02,,73,,39,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",482.0,sewanee,41,0,0.0
259,259,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",73,,39,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,41,0,0.0
260,260,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:43,"TURNOVER  by MURPHY,NICK",73,,39,,,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",463.0,birmingham-southern,42,0,0.0
261,261,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:43,,73,,39,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",463.0,birmingham-southern,42,0,0.0
262,262,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:40,"FOUL TECH by MURPHY,NICK",73,,39,,,,"FOUL TECH by MURPHY,NICK",2,foul,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",460.0,sewanee,43,0,0.0
263,263,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:40,,73,,40,"GOOD FT by BRYANT,VALENTINO",SEWANEE 73-40 (+33),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",460.0,sewanee,43,0,0.0
264,264,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:40,,73,,41,"GOOD FT by BRYANT,VALENTINO",SEWANEE 73-41 (+32),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",460.0,sewanee,43,0,0.0
265,265,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:36,,73,,41,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",456.0,sewanee,43,0,0.0
266,266,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,73,,41,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,43,0,0.0
267,267,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:35,"FOUL  by LEE,CALEB",73,,41,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",455.0,sewanee,43,0,0.0
268,268,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:31,,73,,44,"GOOD 3PTR by BROWN,TYLER",SEWANEE 73-44 (+29),,"GOOD 3PTR by BROWN,TYLER",2,three pointer,good,sewanee,"brown,tyler",3.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",451.0,sewanee,43,0,0.0
269,269,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,,73,,44,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,43,0,0.0
270,270,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,07:15,"MISS 3PTR by THOMAS,LARRY",73,,44,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",435.0,sewanee,43,0,0.0
271,271,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,--,"REBOUND OFF by THOMAS,LARRY",73,,44,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",,sewanee,43,0,0.0
272,272,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,06:40,"GOOD LAYUP by THOMAS,LARRY(in the paint)",75,,44,,BSC 75-44 (+31),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",400.0,sewanee,43,0,0.0
273,273,591,Sewanee,Birmingham-Southern,1,86-65,"22,43","52,34",5-3,7-1,1-2,2-1,12/18/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Lose,2,False,,False,06:31,,75,,46,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 75-46 (+29),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise']","['brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']",391.0,sewanee,43,0,0.0
