,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by LEE,CALEB",34.0,,36.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,bir.southern,"lee,caleb",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",,southwestern (tx),44,0,0.0
417,417,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,"SUB IN by LEE,CALEB",34.0,,36.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,bir.southern,"lee,caleb",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,bir.southern,45,0,0.0
418,418,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,"SUB IN by SCHAMP,GRIFFIN",34.0,,36.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,bir.southern,"schamp,griffin",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,bir.southern,45,0,0.0
419,419,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,"SUB OUT by RICHARDS,ZAC",34.0,,36.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,bir.southern,"richards,zac",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,bir.southern,45,0,0.0
420,420,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,"SUB OUT by HENRY,COLIN",34.0,,36.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bir.southern,"henry,colin",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua']",989.0,bir.southern,45,0,0.0
421,421,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tx),"cantu,michael",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua', 'cantu,michael']",989.0,bir.southern,45,0,0.0
422,422,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",2,subbing in,,southwestern (tx),"spearman,demetrice",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua', 'cantu,michael']",989.0,bir.southern,45,0,0.0
423,423,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"SUB IN by MYERS,SEAN",,,"SUB IN by MYERS,SEAN",2,subbing in,,southwestern (tx),"myers,sean",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua', 'cantu,michael']",989.0,bir.southern,45,0,0.0
424,424,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",2,subbing out,,southwestern (tx),"mataya,daniel",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'tates,joshua', 'cantu,michael']",989.0,bir.southern,45,0,0.0
425,425,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",2,subbing out,,southwestern (tx),"atiee,nick",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'kocher,chase', 'brooks,kenneth', 'tates,joshua', 'cantu,michael']",989.0,bir.southern,45,0,0.0
426,426,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:29,,34.0,,36.0,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",2,subbing out,,southwestern (tx),"brooks,kenneth",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'kocher,chase', 'tates,joshua', 'cantu,michael']",989.0,bir.southern,45,0,0.0
427,427,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:13,,34.0,,36.0,"FOUL  by MYERS,SEAN",,,"FOUL  by MYERS,SEAN",2,foul,,southwestern (tx),"myers,sean",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['johnson,adrian', 'spearman,demetrice', 'kocher,chase', 'tates,joshua', 'cantu,michael']",973.0,bir.southern,45,0,0.0
428,428,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:13,"SUB IN by HOLLAND,JASON",34.0,,36.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,bir.southern,"holland,jason",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'kocher,chase', 'tates,joshua', 'cantu,michael']",973.0,bir.southern,45,0,0.0
429,429,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:13,"SUB OUT by THOMAS,LARRY",34.0,,36.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bir.southern,"thomas,larry",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'kocher,chase', 'tates,joshua', 'cantu,michael']",973.0,bir.southern,45,0,0.0
430,430,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:13,,34.0,,36.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",2,subbing in,,southwestern (tx),"kurtz,travis",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'kocher,chase', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",973.0,bir.southern,45,0,0.0
431,431,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:13,,34.0,,36.0,"SUB OUT by KOCHER,CHASE",,,"SUB OUT by KOCHER,CHASE",2,subbing out,,southwestern (tx),"kocher,chase",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",973.0,bir.southern,45,0,0.0
432,432,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:12,"TURNOVER  by KEGARISE,KEVIN",34.0,,36.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,bir.southern,"kegarise,kevin",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",972.0,bir.southern,45,0,0.0
433,433,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:11,,34.0,,36.0,"STEAL  by CANTU,MICHAEL",,,"STEAL  by CANTU,MICHAEL",2,steal,,southwestern (tx),,,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",971.0,bir.southern,45,0,0.0
434,434,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:07,,34.0,,36.0,"TURNOVER  by CANTU,MICHAEL",,,"TURNOVER  by CANTU,MICHAEL",2,turnover,,southwestern (tx),"cantu,michael",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",967.0,southwestern (tx),46,0,0.0
435,435,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:06,"STEAL  by WHITE,BLAISE",34.0,,36.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,bir.southern,,,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",966.0,southwestern (tx),46,0,0.0
436,436,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:02,"FOUL  by WHITE,BLAISE",34.0,,36.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,bir.southern,"white,blaise",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",962.0,bir.southern,47,0,0.0
437,437,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:02,"SUB IN by MURPHY,NICK",34.0,,36.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,bir.southern,"murphy,nick",,"['kegarise,kevin', 'white,blaise', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",962.0,bir.southern,47,0,0.0
438,438,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,16:02,"SUB OUT by WHITE,BLAISE",34.0,,36.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,bir.southern,"white,blaise",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",962.0,bir.southern,47,0,0.0
439,439,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:51,,34.0,,38.0,"GOOD JUMPER by SPEARMAN,DEMETRICE",SUM 34-38 (-4),,"GOOD JUMPER by SPEARMAN,DEMETRICE",2,jumper,good,southwestern (tx),"spearman,demetrice",2.0,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",951.0,bir.southern,47,0,0.0
440,440,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:38,"GOOD 3PTR by KEGARISE,KEVIN",37.0,,38.0,,BSC-M 37-38 (-1),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,bir.southern,"kegarise,kevin",3.0,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",938.0,bir.southern,47,0,0.0
441,441,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by HOLLAND,JASON",37.0,,38.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,bir.southern,"holland,jason",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",,bir.southern,47,0,0.0
442,442,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:28,,37.0,,40.0,"GOOD LAYUP by CANTU,MICHAEL(fastbreak)(in the paint)",SUM 37-40 (-3),,"GOOD LAYUP by CANTU,MICHAEL(fastbreak)(in the paint)",2,layup,good,southwestern (tx),"cantu,michael(fastbreak)",2.0,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",928.0,bir.southern,47,0,0.0
443,443,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:12,"MISS 3PTR by KEGARISE,KEVIN",37.0,,40.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,bir.southern,"kegarise,kevin",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",912.0,bir.southern,47,0,0.0
444,444,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,37.0,,40.0,"REBOUND DEF by MYERS,SEAN",,,"REBOUND DEF by MYERS,SEAN",2,defensive rebound,,southwestern (tx),"myers,sean",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",,bir.southern,47,0,0.0
445,445,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,15:04,,37.0,,40.0,"MISS LAYUP by SPEARMAN,DEMETRICE",,,"MISS LAYUP by SPEARMAN,DEMETRICE",2,layup,missed,southwestern (tx),"spearman,demetrice",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",904.0,southwestern (tx),48,0,0.0
446,446,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by LEE,CALEB",37.0,,40.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,bir.southern,"lee,caleb",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",,southwestern (tx),48,0,0.0
447,447,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:51,"GOOD 3PTR by KEGARISE,KEVIN",40.0,,40.0,,BSC-M 40-40 (0),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,bir.southern,"kegarise,kevin",3.0,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",891.0,bir.southern,49,0,0.0
448,448,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by LEE,CALEB",40.0,,40.0,,,,"ASSIST  by LEE,CALEB",2,assist,,bir.southern,"lee,caleb",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",,bir.southern,49,0,0.0
449,449,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:38,,40.0,,40.0,"MISS LAYUP by DAVENPORT,JAMES",,,"MISS LAYUP by DAVENPORT,JAMES",2,layup,missed,southwestern (tx),"davenport,james",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",878.0,bir.southern,49,0,0.0
450,450,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by MURPHY,NICK",40.0,,40.0,,,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,bir.southern,"murphy,nick",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",,bir.southern,49,0,0.0
451,451,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:33,"TURNOVER  by HOLLAND,JASON",40.0,,40.0,,,,"TURNOVER  by HOLLAND,JASON",2,turnover,,bir.southern,"holland,jason",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",873.0,bir.southern,49,0,0.0
452,452,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:31,,40.0,,40.0,"STEAL  by KURTZ,TRAVIS",,,"STEAL  by KURTZ,TRAVIS",2,steal,,southwestern (tx),,,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",871.0,bir.southern,49,0,0.0
453,453,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:25,,40.0,,40.0,"MISS 3PTR by SPEARMAN,DEMETRICE",,,"MISS 3PTR by SPEARMAN,DEMETRICE",2,three pointer,missed,southwestern (tx),"spearman,demetrice",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",865.0,southwestern (tx),50,0,0.0
454,454,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,REBOUND DEF by TEAM,40.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,bir.southern,,,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis']",,bir.southern,51,0,0.0
455,455,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB IN by ATIEE,NICK",,,"SUB IN by ATIEE,NICK",2,subbing in,,southwestern (tx),"atiee,nick",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis', 'atiee,nick']",863.0,bir.southern,51,0,0.0
456,456,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB IN by MATAYA,DANIEL",,,"SUB IN by MATAYA,DANIEL",2,subbing in,,southwestern (tx),"mataya,daniel",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis', 'atiee,nick', 'mataya,daniel']",863.0,bir.southern,51,0,0.0
457,457,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB IN by JOHNSON,ADRIAN",,,"SUB IN by JOHNSON,ADRIAN",2,subbing in,,southwestern (tx),"johnson,adrian",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis', 'atiee,nick', 'mataya,daniel']",863.0,bir.southern,51,0,0.0
458,458,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB IN by BROOKS,KENNETH",,,"SUB IN by BROOKS,KENNETH",2,subbing in,,southwestern (tx),"brooks,kenneth",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'cantu,michael', 'kurtz,travis', 'atiee,nick', 'mataya,daniel']",863.0,bir.southern,51,0,0.0
459,459,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB OUT by CANTU,MICHAEL",,,"SUB OUT by CANTU,MICHAEL",2,subbing out,,southwestern (tx),"cantu,michael",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'kurtz,travis', 'atiee,nick', 'mataya,daniel']",863.0,bir.southern,51,0,0.0
460,460,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB OUT by KURTZ,TRAVIS",,,"SUB OUT by KURTZ,TRAVIS",2,subbing out,,southwestern (tx),"kurtz,travis",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'spearman,demetrice', 'tates,joshua', 'atiee,nick', 'mataya,daniel']",863.0,bir.southern,51,0,0.0
461,461,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,14:23,,40.0,,40.0,"SUB OUT by SPEARMAN,DEMETRICE",,,"SUB OUT by SPEARMAN,DEMETRICE",2,subbing out,,southwestern (tx),"spearman,demetrice",,"['kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'murphy,nick']","['johnson,adrian', 'tates,joshua', 'atiee,nick', 'mataya,daniel']",863.0,bir.southern,51,0,0.0
