,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by GLOVER,CAMERON",39.0,,59.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",,birmingham-so.,34,0,0.0
305,305,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,17:33,,39.0,,59.0,"TURNOVER  by CAUSEY,QUINTIYUS",,,"TURNOVER  by CAUSEY,QUINTIYUS",2,turnover,,muw,"causey,quintiyus",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'coleman jr,terry', 'causey,quintiyus']",1053.0,birmingham-so.,34,0,0.0
306,306,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,17:33,,39.0,,59.0,"SUB OUT by ZERADJANIN,MILOS",,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus']",1053.0,birmingham-so.,34,0,0.0
307,307,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,17:33,,39.0,,59.0,"SUB IN by DAVISON,KENTERRIUS",,,"SUB IN by DAVISON,KENTERRIUS",2,subbing in,,muw,"davison,kenterrius",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",1053.0,birmingham-so.,34,0,0.0
308,308,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,17:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",39.0,,61.0,,BSC 39-61 (-22),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",1036.0,birmingham-so.,34,0,0.0
309,309,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:52,,39.0,,61.0,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",,,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",2,layup,missed,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",1012.0,birmingham-so.,34,0,0.0
310,310,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,39.0,,61.0,"REBOUND OFF by KENNICK,DAVON",,,"REBOUND OFF by KENNICK,DAVON",2,offensive rebound,,muw,"kennick,davon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,birmingham-so.,34,0,0.0
311,311,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:48,,39.0,,61.0,"MISS LAYUP by KENNICK,DAVON(in the paint)",,,"MISS LAYUP by KENNICK,DAVON(in the paint)",2,layup,missed,muw,"kennick,davon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",1008.0,birmingham-so.,34,0,0.0
312,312,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by SIGLER,EVAN",39.0,,61.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,birmingham-so.,34,0,0.0
313,313,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,,39.0,,61.0,"FOUL  by DAVISON,KENTERRIUS",,,"FOUL  by DAVISON,KENTERRIUS",2,foul,,muw,"davison,kenterrius",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
314,314,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB OUT by FITZGERALD,PAUL",39.0,,61.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
315,315,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB OUT by GLOVER,CAMERON",39.0,,61.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
316,316,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB OUT by GILLISPIE,JAY",39.0,,61.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
317,317,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB OUT by STEWART,CHRISTIAN",39.0,,61.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
318,318,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB OUT by SIGLER,EVAN",39.0,,61.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,[],"['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
319,319,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB IN by WILLIAMS,JU'QUAN",39.0,,61.0,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
320,320,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB IN by JACKSON,MARTISE",39.0,,61.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
321,321,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB IN by GLOVER,COLIN",39.0,,61.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
322,322,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB IN by GREEN,KALEB",39.0,,61.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
323,323,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:38,"SUB IN by DAVIS,BRODY",39.0,,61.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",998.0,birmingham-so.,34,0,0.0
324,324,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:34,"GOOD LAYUP by DAVIS,BRODY(in the paint)",39.0,,63.0,,BSC 39-63 (-24),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",2,layup,good,birmingham-so.,"davis,brody",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",994.0,birmingham-so.,34,0,0.0
325,325,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by WILLIAMS,JU'QUAN",39.0,,63.0,,,,"ASSIST  by WILLIAMS,JU'QUAN",2,assist,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,birmingham-so.,34,0,0.0
326,326,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:19,,41.0,,63.0,"GOOD JUMPER by COLEMAN JR.,TERRY",MUW 41-63 (-22),,"GOOD JUMPER by COLEMAN JR.,TERRY",2,jumper,good,muw,"coleman jr,terry",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",979.0,birmingham-so.,34,0,0.0
327,327,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,41.0,,63.0,"ASSIST  by BAILEY,DDALLEN",,,"ASSIST  by BAILEY,DDALLEN",2,assist,,muw,"bailey,ddallen",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,birmingham-so.,34,0,0.0
328,328,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,16:12,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",41.0,,66.0,,BSC 41-66 (-25),,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",2,three pointer,good,birmingham-so.,"williams,ju'quan(fastbreak)",3.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",972.0,birmingham-so.,34,0,0.0
329,329,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"ASSIST  by GLOVER,COLIN",41.0,,66.0,,,,"ASSIST  by GLOVER,COLIN",2,assist,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,birmingham-so.,34,0,0.0
330,330,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:58,TIMEOUT MEDIA by TEAM,41.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",958.0,birmingham-so.,34,0,0.0
331,331,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:46,,41.0,,66.0,"TURNOVER  by KENNICK,DAVON",,,"TURNOVER  by KENNICK,DAVON",2,turnover,,muw,"kennick,davon",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",946.0,birmingham-so.,34,0,0.0
332,332,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:46,"STEAL  by WILLIAMS,JU'QUAN",41.0,,66.0,,,,"STEAL  by WILLIAMS,JU'QUAN",2,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",946.0,birmingham-so.,34,0,0.0
333,333,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:34,"MISS LAYUP by GREEN,KALEB(in the paint)",41.0,,66.0,,,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",934.0,birmingham-so.,34,0,0.0
334,334,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,41.0,,66.0,"REBOUND DEF by COLEMAN JR.,TERRY",,,"REBOUND DEF by COLEMAN JR.,TERRY",2,defensive rebound,,muw,"coleman jr,terry",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,birmingham-so.,34,0,0.0
335,335,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:21,,41.0,,66.0,"MISS 3PTR by BAILEY,DDALLEN",,,"MISS 3PTR by BAILEY,DDALLEN",2,three pointer,missed,muw,"bailey,ddallen",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",921.0,muw,35,0,0.0
336,336,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by JACKSON,MARTISE",41.0,,66.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,muw,35,0,0.0
337,337,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:17,"TURNOVER  by JACKSON,MARTISE",41.0,,66.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",917.0,birmingham-so.,36,0,0.0
338,338,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:17,,41.0,,66.0,"STEAL  by CAUSEY,QUINTIYUS",,,"STEAL  by CAUSEY,QUINTIYUS",2,steal,,muw,,,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",917.0,birmingham-so.,36,0,0.0
339,339,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:12,,41.0,,66.0,"MISS JUMPER by COLEMAN JR.,TERRY",,,"MISS JUMPER by COLEMAN JR.,TERRY",2,jumper,missed,muw,"coleman jr,terry",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",912.0,muw,37,0,0.0
340,340,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by GREEN,KALEB",41.0,,66.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",,muw,37,0,0.0
341,341,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:01,,41.0,,66.0,"FOUL  by COLEMAN JR.,TERRY",,,"FOUL  by COLEMAN JR.,TERRY",2,foul,,muw,"coleman jr,terry",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'coleman jr,terry', 'causey,quintiyus', 'davison,kenterrius']",901.0,birmingham-so.,38,0,0.0
342,342,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:01,,41.0,,66.0,"SUB OUT by COLEMAN JR.,TERRY",,,"SUB OUT by COLEMAN JR.,TERRY",2,subbing out,,muw,"coleman jr,terry",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius']",901.0,birmingham-so.,38,0,0.0
343,343,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,15:01,,41.0,,66.0,"SUB IN by ZERADJANIN,MILOS",,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",901.0,birmingham-so.,38,0,0.0
344,344,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:58,"MISS 3PTR by WILLIAMS,JU'QUAN",41.0,,66.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",898.0,birmingham-so.,38,0,0.0
345,345,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,41.0,,66.0,"REBOUND DEF by DAVISON,KENTERRIUS",,,"REBOUND DEF by DAVISON,KENTERRIUS",2,defensive rebound,,muw,"davison,kenterrius",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",,birmingham-so.,38,0,0.0
346,346,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:39,,41.0,,66.0,"MISS JUMPER by CAUSEY,QUINTIYUS",,,"MISS JUMPER by CAUSEY,QUINTIYUS",2,jumper,missed,muw,"causey,quintiyus",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",879.0,muw,39,0,0.0
347,347,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",41.0,,66.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",2,defensive rebound,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",,muw,39,0,0.0
348,348,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,14:29,"MISS 3PTR by GLOVER,COLIN",41.0,,66.0,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",869.0,birmingham-so.,40,0,0.0
349,349,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GLOVER,COLIN",41.0,,66.0,,,,"REBOUND OFF by GLOVER,COLIN",2,offensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,colin', 'green,kaleb', 'davis,brody']","['kennick,davon', 'bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'zeradjanin,milos']",,birmingham-so.,40,0,0.0
