,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,38,,32,"REBOUND DEF by CLIFTON,NICHOLAS",,,"REBOUND DEF by CLIFTON,NICHOLAS",2,defensive rebound,,maryville (tn),"clifton,nicholas",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'clifton,nicholas']",,maryville (tn),47,0,0.0
313,313,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,16:20,,38,,34,"GOOD JUMPER by RIDENOUR,CHASE(fastbreak)(in the paint)",MVILLE 38-34 (+4),,"GOOD JUMPER by RIDENOUR,CHASE(fastbreak)(in the paint)",2,jumper,good,maryville (tn),"ridenour,chase(fastbreak)",2.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'clifton,nicholas']",980.0,maryville (tn),47,0,0.0
314,314,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,,38,,34,"FOUL  by RIDENOUR,CHASE",,,"FOUL  by RIDENOUR,CHASE",2,foul,,maryville (tn),"ridenour,chase",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'clifton,nicholas']",956.0,maryville (tn),47,0,0.0
315,315,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,TIMEOUT MEDIA by TEAM,38,,34,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'clifton,nicholas']",956.0,birmingham-so.,48,0,0.0
316,316,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,,38,,34,"SUB OUT by CLIFTON,NICHOLAS",,,"SUB OUT by CLIFTON,NICHOLAS",2,subbing out,,maryville (tn),"clifton,nicholas",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix']",956.0,birmingham-so.,48,0,0.0
317,317,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,,38,,34,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",2,subbing in,,maryville (tn),"kah,kordell",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
318,318,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB OUT by FITZGERALD,PAUL",38,,34,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
319,319,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB OUT by GLOVER,CAMERON",38,,34,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'gillispie,jay']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
320,320,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB OUT by GILLISPIE,JAY",38,,34,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
321,321,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB OUT by STEWART,CHRISTIAN",38,,34,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
322,322,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB OUT by SIGLER,EVAN",38,,34,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,[],"['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
323,323,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB IN by KANE,DENMAN",38,,34,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
324,324,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB IN by GARRIDO,BRANDAN",38,,34,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
325,325,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB IN by STEPHENS,TROY",38,,34,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
326,326,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB IN by TOULIATOS,LUKE",38,,34,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
327,327,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:56,"SUB IN by CHILDERS,JOSH",38,,34,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",956.0,birmingham-so.,48,0,0.0
328,328,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:45,"MISS LAYUP by CHILDERS,JOSH(in the paint)",38,,34,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",945.0,birmingham-so.,48,0,0.0
329,329,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,38,,34,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville (tn),,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",,maryville (tn),49,0,0.0
330,330,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:35,,38,,36,"GOOD JUMPER by UADIALE,FELIX(in the paint)",MVILLE 38-36 (+2),,"GOOD JUMPER by UADIALE,FELIX(in the paint)",2,jumper,good,maryville (tn),"uadiale,felix",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",935.0,maryville (tn),49,0,0.0
331,331,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:27,"MISS 3PTR by TOULIATOS,LUKE",38,,36,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",927.0,maryville (tn),49,0,0.0
332,332,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,38,,36,"REBOUND DEF by UADIALE,FELIX",,,"REBOUND DEF by UADIALE,FELIX",2,defensive rebound,,maryville (tn),"uadiale,felix",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",,maryville (tn),49,0,0.0
333,333,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:18,,38,,36,"MISS JUMPER by RIDENOUR,CHASE(in the paint)",,,"MISS JUMPER by RIDENOUR,CHASE(in the paint)",2,jumper,missed,maryville (tn),"ridenour,chase",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",918.0,maryville (tn),49,0,0.0
334,334,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,38,,36,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",2,offensive rebound,,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",,maryville (tn),49,0,0.0
335,335,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:12,,38,,36,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",2,layup,missed,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",912.0,maryville (tn),49,0,0.0
336,336,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,38,,36,"REBOUND OFF by RASNICK,MYLES",,,"REBOUND OFF by RASNICK,MYLES",2,offensive rebound,,maryville (tn),"rasnick,myles",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",,maryville (tn),49,0,0.0
337,337,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,15:03,,38,,38,"GOOD JUMPER by KAH,KORDELL(in the paint)",MVILLE 38-38 (0),,"GOOD JUMPER by KAH,KORDELL(in the paint)",2,jumper,good,maryville (tn),"kah,kordell",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",903.0,maryville (tn),49,0,0.0
338,338,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,38,,38,"ASSIST  by SANDERS,JR",,,"ASSIST  by SANDERS,JR",2,assist,,maryville (tn),"sanders,jr",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",,maryville (tn),49,0,0.0
339,339,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:46,,38,,38,"FOUL  by UADIALE,FELIX",,,"FOUL  by UADIALE,FELIX",2,foul,,maryville (tn),"uadiale,felix",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",886.0,maryville (tn),49,0,0.0
340,340,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:46,"MISS FT by CHILDERS,JOSH",38,,38,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",886.0,birmingham-so.,50,0,0.0
341,341,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,REBOUND DEADB by TEAM,38,,38,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'uadiale,felix', 'kah,kordell']",,birmingham-so.,50,0,0.0
342,342,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:46,,38,,38,"SUB OUT by UADIALE,FELIX",,,"SUB OUT by UADIALE,FELIX",2,subbing out,,maryville (tn),"uadiale,felix",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell']",886.0,birmingham-so.,50,0,0.0
343,343,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:46,,38,,38,"SUB IN by POWELL,KALEB",,,"SUB IN by POWELL,KALEB",2,subbing in,,maryville (tn),"powell,kaleb",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",886.0,birmingham-so.,50,0,0.0
344,344,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:46,"GOOD FT by CHILDERS,JOSH",39,,38,,BSC 39-38 (+1),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",886.0,birmingham-so.,50,0,0.0
345,345,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:34,"FOUL  by CHILDERS,JOSH",39,,38,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",874.0,birmingham-so.,50,0,0.0
346,346,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:34,,39,,39,"GOOD FT by KAH,KORDELL",MVILLE 39-39 (0),,"GOOD FT by KAH,KORDELL",2,free throw,good,maryville (tn),"kah,kordell",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",874.0,maryville (tn),51,0,0.0
347,347,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:34,,39,,39,"MISS FT by KAH,KORDELL",,,"MISS FT by KAH,KORDELL",2,free throw,missed,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",874.0,maryville (tn),51,0,0.0
348,348,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by STEPHENS,TROY",39,,39,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",,maryville (tn),51,0,0.0
349,349,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:24,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",39,,39,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",864.0,birmingham-so.,52,0,0.0
350,350,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,39,,39,"REBOUND DEF by KAH,KORDELL",,,"REBOUND DEF by KAH,KORDELL",2,defensive rebound,,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",,birmingham-so.,52,0,0.0
351,351,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:17,,39,,39,"MISS JUMPER by RIDENOUR,CHASE(in the paint)",,,"MISS JUMPER by RIDENOUR,CHASE(in the paint)",2,jumper,missed,maryville (tn),"ridenour,chase",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",857.0,maryville (tn),53,0,0.0
352,352,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,39,,39,"REBOUND OFF by SANDERS,JR",,,"REBOUND OFF by SANDERS,JR",2,offensive rebound,,maryville (tn),"sanders,jr",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",,maryville (tn),53,0,0.0
353,353,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:12,,39,,39,"MISS 3PTR by RIDENOUR,CHASE",,,"MISS 3PTR by RIDENOUR,CHASE",2,three pointer,missed,maryville (tn),"ridenour,chase",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",852.0,maryville (tn),53,0,0.0
354,354,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by GARRIDO,BRANDAN",39,,39,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",,maryville (tn),53,0,0.0
355,355,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,14:02,"GOOD 3PTR by STEPHENS,TROY",42,,39,,BSC 42-39 (+3),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",842.0,birmingham-so.,54,0,0.0
356,356,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"ASSIST  by CHILDERS,JOSH",42,,39,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",,birmingham-so.,54,0,0.0
357,357,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:54,"FOUL  by KANE,DENMAN",42,,39,,,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['ridenour,chase', 'rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",834.0,birmingham-so.,54,0,0.0
358,358,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,13:54,,42,,39,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'kah,kordell', 'powell,kaleb']",834.0,maryville (tn),55,0,0.0
