,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,17:06,,57.0,,43.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise']",1026.0,birmingham-so.,37,0,0.0
309,309,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:54,,57.0,,45.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 57-45 (-12),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise']",1014.0,birmingham-so.,37,0,0.0
310,310,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,57.0,,45.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise']",,birmingham-so.,37,0,0.0
311,311,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:25,"MISS JUMPER by BROWN,KYLE",57.0,,45.0,,,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise']",985.0,birmingham-so.,37,0,0.0
312,312,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,57.0,,45.0,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",2,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise']",,birmingham-so.,37,0,0.0
313,313,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:16,,57.0,,45.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise']",976.0,birmingham-so.,37,0,0.0
314,314,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:16,,57.0,,45.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",976.0,birmingham-so.,37,0,0.0
315,315,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:09,,57.0,,45.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",969.0,birmingham-so.,37,0,0.0
316,316,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,57.0,,45.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,birmingham-so.,37,0,0.0
317,317,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,16:04,,57.0,,47.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 57-47 (-10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",964.0,birmingham-so.,37,0,0.0
318,318,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:53,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",59.0,,47.0,,LAG 59-47 (-12),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,good,lagrange,"edwards,bershard",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",953.0,birmingham-so.,37,0,0.0
319,319,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by BROWN,KYLE",59.0,,47.0,,,,"ASSIST  by BROWN,KYLE",2,assist,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,birmingham-so.,37,0,0.0
320,320,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:40,,59.0,,47.0,"TURNOVER  by JACKSON,MARTISE",,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",940.0,birmingham-so.,37,0,0.0
321,321,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:40,"STEAL  by LYONS,CAMERIN",59.0,,47.0,,,,"STEAL  by LYONS,CAMERIN",2,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",940.0,birmingham-so.,37,0,0.0
322,322,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:36,"GOOD 3PTR by EDWARDS,BERSHARD(fastbreak)",62.0,,47.0,,LAG 62-47 (-15),,"GOOD 3PTR by EDWARDS,BERSHARD(fastbreak)",2,three pointer,good,lagrange,"edwards,bershard(fastbreak)",3.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",936.0,lagrange,38,0,0.0
323,323,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by LYONS,CAMERIN",62.0,,47.0,,,,"ASSIST  by LYONS,CAMERIN",2,assist,,lagrange,"lyons,camerin",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,lagrange,38,0,0.0
324,324,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:34,,62.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",934.0,lagrange,38,0,0.0
325,325,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:17,,62.0,,47.0,"TURNOVER  by TOULIATOS,LUKE",,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",917.0,lagrange,38,0,0.0
326,326,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:04,,62.0,,47.0,"FOUL  by WILLIAMS,JU'QUAN",,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",904.0,lagrange,38,0,0.0
327,327,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:04,"MISS FT by COFIELD,GABE",62.0,,47.0,,,,"MISS FT by COFIELD,GABE",2,free throw,missed,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",904.0,lagrange,38,0,0.0
328,328,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,62.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,lagrange,38,0,0.0
329,329,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,15:04,"GOOD FT by COFIELD,GABE",63.0,,47.0,,LAG 63-47 (-16),,"GOOD FT by COFIELD,GABE",2,free throw,good,lagrange,"cofield,gabe",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",904.0,lagrange,38,0,0.0
330,330,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:50,"FOUL  by EDWARDS,BERSHARD",63.0,,47.0,,,,"FOUL  by EDWARDS,BERSHARD",2,foul,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",890.0,lagrange,38,0,0.0
331,331,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:39,,63.0,,47.0,"TURNOVER  by WILLIAMS,JU'QUAN",,,"TURNOVER  by WILLIAMS,JU'QUAN",2,turnover,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",879.0,lagrange,38,0,0.0
332,332,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:39,"STEAL  by EDWARDS,BERSHARD",63.0,,47.0,,,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",879.0,lagrange,38,0,0.0
333,333,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:18,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",65.0,,47.0,,LAG 65-47 (-18),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",858.0,lagrange,38,0,0.0
334,334,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by EDWARDS,BERSHARD",65.0,,47.0,,,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,lagrange,38,0,0.0
335,335,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:05,,65.0,,47.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",845.0,lagrange,38,0,0.0
336,336,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,65.0,,47.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,lagrange,38,0,0.0
337,337,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,14:03,,65.0,,49.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 65-49 (-16),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",843.0,lagrange,38,0,0.0
338,338,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:59,"GOOD 3PTR by EDWARDS,BERSHARD",68.0,,49.0,,LAG 68-49 (-19),,"GOOD 3PTR by EDWARDS,BERSHARD",2,three pointer,good,lagrange,"edwards,bershard",3.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",839.0,lagrange,38,0,0.0
339,339,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:52,"FOUL  by EDWARDS,BERSHARD",68.0,,49.0,,,,"FOUL  by EDWARDS,BERSHARD",2,foul,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",832.0,lagrange,38,0,0.0
340,340,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:52,,68.0,,49.0,"MISS FT by WILLIAMS,JU'QUAN",,,"MISS FT by WILLIAMS,JU'QUAN",2,free throw,missed,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",832.0,birmingham-so.,39,0,0.0
341,341,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,68.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",,birmingham-so.,39,0,0.0
342,342,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:52,,68.0,,50.0,"GOOD FT by WILLIAMS,JU'QUAN",BSC 68-50 (-18),,"GOOD FT by WILLIAMS,JU'QUAN",2,free throw,good,birmingham-so.,"williams,ju'quan",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'jackson,martise', 'touliatos,luke']",832.0,birmingham-so.,39,0,0.0
343,343,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:52,,68.0,,50.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",832.0,birmingham-so.,39,0,0.0
344,344,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:52,,68.0,,50.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",832.0,birmingham-so.,39,0,0.0
345,345,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:52,,68.0,,51.0,"GOOD FT by WILLIAMS,JU'QUAN",BSC 68-51 (-17),,"GOOD FT by WILLIAMS,JU'QUAN",2,free throw,good,birmingham-so.,"williams,ju'quan",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",832.0,birmingham-so.,39,0,0.0
346,346,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:41,"GOOD JUMPER by EDWARDS,BERSHARD",70.0,,51.0,,LAG 70-51 (-19),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",821.0,birmingham-so.,39,0,0.0
347,347,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by LYONS,CAMERIN",70.0,,51.0,,,,"ASSIST  by LYONS,CAMERIN",2,assist,,lagrange,"lyons,camerin",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",,birmingham-so.,39,0,0.0
348,348,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:27,,70.0,,51.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",807.0,birmingham-so.,39,0,0.0
349,349,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND DEF by COFIELD,GABE",70.0,,51.0,,,,"REBOUND DEF by COFIELD,GABE",2,defensive rebound,,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",,birmingham-so.,39,0,0.0
350,350,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:21,,70.0,,51.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",801.0,lagrange,40,0,0.0
351,351,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:21,"GOOD FT by LYONS,CAMERIN(fastbreak)",71.0,,51.0,,LAG 71-51 (-20),,"GOOD FT by LYONS,CAMERIN(fastbreak)",2,free throw,good,lagrange,"lyons,camerin(fastbreak)",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['stewart,christian', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",801.0,lagrange,40,0,0.0
352,352,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,13:21,,71.0,,51.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'stephens,troy']",801.0,lagrange,40,0,0.0
