,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,44,,70,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'jackson,martise', 'stephens,troy']",,birmingham-so.,38,0,0.0
319,319,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,"FOUL  by DOLHANCYK,COOPER",44,,70,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'jackson,martise', 'stephens,troy']",769.0,birmingham-so.,38,0,0.0
320,320,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['childers,josh', 'garrido,brandan', 'jackson,martise', 'stephens,troy']",769.0,birmingham-so.,38,0,0.0
321,321,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['childers,josh', 'jackson,martise', 'stephens,troy']",769.0,birmingham-so.,38,0,0.0
322,322,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['childers,josh', 'jackson,martise']",769.0,birmingham-so.,38,0,0.0
323,323,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['jackson,martise']",769.0,birmingham-so.,38,0,0.0
324,324,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['jackson,martise', 'glover,cameron']",769.0,birmingham-so.,38,0,0.0
325,325,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['jackson,martise', 'glover,cameron', 'stewart,christian']",769.0,birmingham-so.,38,0,0.0
326,326,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",769.0,birmingham-so.,38,0,0.0
327,327,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,,44,,70,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['brown,kyle', 'edwards,bershard', 'dolhancyk,cooper', 'smith,kyle', 'lyons,camerin']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",769.0,birmingham-so.,38,0,0.0
328,328,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,"SUB OUT by DOLHANCYK,COOPER",44,,70,,,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",769.0,birmingham-so.,38,0,0.0
329,329,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:49,"SUB IN by PENDLETON,TAYSHAWN",44,,70,,,,"SUB IN by PENDLETON,TAYSHAWN",2,subbing in,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",769.0,birmingham-so.,38,0,0.0
330,330,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:28,,44,,72,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 44-72 (+28),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",748.0,birmingham-so.,38,0,0.0
331,331,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:13,"MISS JUMPER by SMITH,KYLE(in the paint)",44,,72,,,,"MISS JUMPER by SMITH,KYLE(in the paint)",2,jumper,missed,lagrange,"smith,kyle",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",733.0,birmingham-so.,38,0,0.0
332,332,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,44,,72,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,38,0,0.0
333,333,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,12:09,,44,,72,"MISS LAYUP by SIGLER,EVAN(in the paint)",,,"MISS LAYUP by SIGLER,EVAN(in the paint)",2,layup,missed,birmingham-so.,"sigler,evan",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",729.0,birmingham-so.,38,0,0.0
334,334,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by LYONS,CAMERIN",44,,72,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,38,0,0.0
335,335,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:57,"MISS 3PTR by EDWARDS,BERSHARD",44,,72,,,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",717.0,lagrange,39,0,0.0
336,336,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,44,,72,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,lagrange,39,0,0.0
337,337,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:49,,44,,74,"GOOD LAYUP by SIGLER,EVAN(fastbreak)(in the paint)",BSC 44-74 (+30),,"GOOD LAYUP by SIGLER,EVAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"sigler,evan(fastbreak)",2.0,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",709.0,birmingham-so.,40,0,0.0
338,338,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,"GOOD JUMPER by LYONS,CAMERIN",46,,74,,LAG 46-74 (+28),,"GOOD JUMPER by LYONS,CAMERIN",2,jumper,good,lagrange,"lyons,camerin",2.0,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",700.0,birmingham-so.,40,0,0.0
339,339,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,,46,,74,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",700.0,birmingham-so.,40,0,0.0
340,340,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,TIMEOUT MEDIA by TEAM,46,,74,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['jackson,martise', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",700.0,lagrange,41,0,0.0
341,341,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,,46,,74,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",700.0,lagrange,41,0,0.0
342,342,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,,46,,74,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pendleton,tayshawn']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",700.0,lagrange,41,0,0.0
343,343,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,"SUB OUT by SMITH,KYLE",46,,74,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",700.0,lagrange,41,0,0.0
344,344,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,"SUB IN by HILL,ZAC",46,,74,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",700.0,lagrange,41,0,0.0
345,345,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:40,"GOOD FT by LYONS,CAMERIN",47,,74,,LAG 47-74 (+27),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",700.0,lagrange,41,0,0.0
346,346,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:16,,47,,74,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",676.0,lagrange,41,0,0.0
347,347,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by BROWN,KYLE",47,,74,,,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",,lagrange,41,0,0.0
348,348,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,11:07,"GOOD LAYUP by BROWN,KYLE(in the paint)",49,,74,,LAG 49-74 (+25),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",667.0,lagrange,41,0,0.0
349,349,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:54,,49,,74,"MISS JUMPER by FITZGERALD,PAUL",,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",654.0,lagrange,41,0,0.0
350,350,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,49,,74,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",,lagrange,41,0,0.0
351,351,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:50,,49,,77,"GOOD 3PTR by TOULIATOS,LUKE",BSC 49-77 (+28),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",650.0,lagrange,41,0,0.0
352,352,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,49,,77,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",,lagrange,41,0,0.0
353,353,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:39,"GOOD JUMPER by BROWN,KYLE(in the paint)",51,,77,,LAG 51-77 (+26),,"GOOD JUMPER by BROWN,KYLE(in the paint)",2,jumper,good,lagrange,"brown,kyle",2.0,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",639.0,lagrange,41,0,0.0
354,354,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:14,,51,,77,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",,,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,missed,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",614.0,lagrange,41,0,0.0
355,355,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by PENDLETON,TAYSHAWN",51,,77,,,,"REBOUND DEF by PENDLETON,TAYSHAWN",2,defensive rebound,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",,lagrange,41,0,0.0
356,356,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,10:13,,51,,77,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",613.0,lagrange,41,0,0.0
357,357,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,"TURNOVER  by PENDLETON,TAYSHAWN",51,,77,,,,"TURNOVER  by PENDLETON,TAYSHAWN",2,turnover,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",598.0,lagrange,41,0,0.0
358,358,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,,51,,77,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",598.0,lagrange,41,0,0.0
359,359,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,,51,,77,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",598.0,birmingham-so.,42,0,0.0
360,360,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,,51,,77,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']",598.0,lagrange,43,0,0.0
361,361,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,,51,,77,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul']",598.0,lagrange,43,0,0.0
362,362,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,,51,,77,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'fitzgerald,paul']",598.0,lagrange,43,0,0.0
363,363,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,09:58,,51,,77,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['brown,kyle', 'edwards,bershard', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay']",598.0,lagrange,43,0,0.0
