,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:39,,46,,56,"GOOD JUMPER by STANLEY,SETH(in the paint)",Hend 46-56 (-10),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",759.0,birmingham-so.,44,0,0.0
329,329,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,46,,56,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",,birmingham-so.,44,0,0.0
330,330,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:21,"GOOD 3PTR by GARRIDO,BRANDAN",49,,56,,BSC 49-56 (-7),,"GOOD 3PTR by GARRIDO,BRANDAN",2,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",741.0,birmingham-so.,44,0,0.0
331,331,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:03,,49,,56,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",2,turnover,,hendrix,"weakley,carter",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",723.0,birmingham-so.,44,0,0.0
332,332,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,12:03,"STEAL  by CHILDERS,JOSH",49,,56,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",723.0,birmingham-so.,44,0,0.0
333,333,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,,49,,56,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",719.0,birmingham-so.,44,0,0.0
334,334,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,TIMEOUT MEDIA by TEAM,49,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",719.0,birmingham-so.,44,0,0.0
335,335,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,,49,,56,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'weakley,carter']",719.0,birmingham-so.,44,0,0.0
336,336,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,,49,,56,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan']",719.0,birmingham-so.,44,0,0.0
337,337,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,,49,,56,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean']",719.0,birmingham-so.,44,0,0.0
338,338,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,,49,,56,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",719.0,birmingham-so.,44,0,0.0
339,339,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,"SUB IN by STEWART,CHRISTIAN",49,,56,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",719.0,birmingham-so.,44,0,0.0
340,340,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,"MISS FT by CHILDERS,JOSH",49,,56,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",719.0,birmingham-so.,44,0,0.0
341,341,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,"MISS FT by CHILDERS,JOSH",49,,56,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",719.0,birmingham-so.,44,0,0.0
342,342,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,49,,56,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,birmingham-so.,44,0,0.0
343,343,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,REBOUND DEADB by TEAM,49,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'stephens,troy', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,hendrix,45,0,0.0
344,344,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:59,"SUB OUT by STEPHENS,TROY",49,,56,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",719.0,hendrix,45,0,0.0
345,345,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:51,,49,,56,"MISS 3PTR by RYAN,JONATHAN",,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",711.0,hendrix,45,0,0.0
346,346,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by CHILDERS,JOSH",49,,56,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,hendrix,45,0,0.0
347,347,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:40,"TURNOVER  by TOULIATOS,LUKE",49,,56,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",700.0,birmingham-so.,46,0,0.0
348,348,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:40,,49,,56,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",700.0,birmingham-so.,46,0,0.0
349,349,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:32,,49,,56,"MISS JUMPER by RYAN,JONATHAN(in the paint)",,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",2,jumper,missed,hendrix,"ryan,jonathan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",692.0,hendrix,47,0,0.0
350,350,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:32,"BLOCK  by CHILDERS,JOSH",49,,56,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",692.0,hendrix,47,0,0.0
351,351,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,49,,56,"REBOUND OFF by RYAN,JONATHAN",,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,hendrix,47,0,0.0
352,352,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,"FOUL  by CHILDERS,JOSH",49,,56,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
353,353,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,,49,,56,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
354,354,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,49,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,hendrix,47,0,0.0
355,355,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,"SUB OUT by CHILDERS,JOSH",49,,56,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'garrido,brandan', 'sigler,evan', 'stewart,christian']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
356,356,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,"SUB IN by GILLISPIE,JAY",49,,56,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['touliatos,luke', 'garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
357,357,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,,49,,57,"GOOD FT by FITCH,CARL",Hend 49-57 (-8),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['touliatos,luke', 'garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
358,358,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,"SUB OUT by TOULIATOS,LUKE",49,,57,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
359,359,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:30,"SUB IN by STEPHENS,TROY",49,,57,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",690.0,hendrix,47,0,0.0
360,360,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:15,"MISS JUMPER by GARRIDO,BRANDAN",49,,57,,,,"MISS JUMPER by GARRIDO,BRANDAN",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",675.0,hendrix,47,0,0.0
361,361,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND OFF by STEWART,CHRISTIAN",49,,57,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,hendrix,47,0,0.0
362,362,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,11:11,,49,,57,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",671.0,hendrix,47,0,0.0
363,363,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:50,TURNOVER  by TEAM,49,,57,,,,TURNOVER  by TEAM,2,turnover,,birmingham-so.,,,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",650.0,hendrix,47,0,0.0
364,364,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:21,,49,,57,"MISS JUMPER by FITCH,CARL(in the paint)",,,"MISS JUMPER by FITCH,CARL(in the paint)",2,jumper,missed,hendrix,"fitch,carl",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",621.0,hendrix,47,0,0.0
365,365,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:21,"BLOCK  by STEWART,CHRISTIAN",49,,57,,,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",621.0,hendrix,47,0,0.0
366,366,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEWART,CHRISTIAN",49,,57,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",,hendrix,47,0,0.0
367,367,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"FOUL  by STEWART,CHRISTIAN",49,,57,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",614.0,birmingham-so.,48,0,0.0
368,368,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"TURNOVER  by STEWART,CHRISTIAN",49,,57,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'coman,sean', 'conrad,alex']",614.0,birmingham-so.,48,0,0.0
369,369,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,,49,,57,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex']",614.0,hendrix,49,0,0.0
370,370,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,,49,,57,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['garrido,brandan', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'eaton,jack']",614.0,hendrix,49,0,0.0
371,371,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"SUB OUT by GARRIDO,BRANDAN",49,,57,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'stephens,troy']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'eaton,jack']",614.0,hendrix,49,0,0.0
372,372,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"SUB OUT by STEPHENS,TROY",49,,57,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['sigler,evan', 'stewart,christian', 'gillispie,jay']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'eaton,jack']",614.0,hendrix,49,0,0.0
373,373,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"SUB OUT by SIGLER,EVAN",49,,57,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gillispie,jay']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'eaton,jack']",614.0,hendrix,49,0,0.0
374,374,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"SUB IN by FITZGERALD,PAUL",49,,57,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'eaton,jack']",614.0,hendrix,49,0,0.0
375,375,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,10:14,"SUB IN by WILLIAMS,JU'QUAN",49,,57,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'fitch,carl', 'coman,sean', 'conrad,alex', 'eaton,jack']",614.0,hendrix,49,0,0.0
